"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090029","1962","-38.55","143.1",,"COORIEMUNGLE PRISON CAMP, AS","       173","a","       111","a","         1","a","  29.2"," ,a,0602, ","    895.5"," ,a"
"ASN00090029","1963","-38.55","143.1",,"COORIEMUNGLE PRISON CAMP, AS","       168","a","        80","a","         1","a","  38.1"," ,a,0114, ","    743.8"," ,a"
"ASN00090029","1964","-38.55","143.1",,"COORIEMUNGLE PRISON CAMP, AS","       210","a","       131","a","         8","a","  43.9"," ,a,0716, ","   1390.2"," ,a"
"ASN00090029","1966","-38.55","143.1",,"COORIEMUNGLE PRISON CAMP, AS","       152","a","       110","a","         5","a","  52.1"," ,a,0811, ","   1114.8"," ,a"
"ASN00090029","1967","-38.55","143.1",,"COORIEMUNGLE PRISON CAMP, AS","       121","a","        66","a","         1","a","  26.4"," ,a,0731, ","    647.7"," ,a"
"ASN00090029","1968","-38.55","143.1",,"COORIEMUNGLE PRISON CAMP, AS","       208","a","       134","a","         2","a","  33.0"," ,a,0524, ","   1243.4"," ,a"
"ASN00090029","1969","-38.55","143.1",,"COORIEMUNGLE PRISON CAMP, AS","       195","a","        90","a","         2","a","  32.5"," ,a,1029, ","    868.5"," ,a"
"ASN00090029","1970","-38.55","143.1",,"COORIEMUNGLE PRISON CAMP, AS","       203","a","       118","a","         6","a","  45.0"," ,a,1115, ","   1191.2"," ,a"
"ASN00090029","1971","-38.55","143.1",,"COORIEMUNGLE PRISON CAMP, AS","       183","a","       110","a","         9","a","  45.2"," ,a,0530, ","   1330.2"," ,a"
"ASN00090029","1972","-38.55","143.1",,"COORIEMUNGLE PRISON CAMP, AS","       144","a","        84","a","         4","a","  37.6"," ,a,0302, ","    809.8"," ,a"
"ASN00090029","1973","-38.55","143.1",,"COORIEMUNGLE PRISON CAMP, AS","       196","a","       119","a","         5","a","  54.4"," ,a,0206, ","   1219.7"," ,a"
"ASN00090029","1975","-38.55","143.1",,"COORIEMUNGLE PRISON CAMP, AS","       173","a","       117","a","         4","a","  37.2"," ,a,0903, ","   1067.5"," ,a"
"ASN00090029","1976","-38.55","143.1",,"COORIEMUNGLE PRISON CAMP, AS","       172","a","        88","a","         0","a","  24.0"," ,a,0628, ","    852.0"," ,a"
