"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039009","1961","-24.8408","152.2414","44.0","BOONA CHOPPA, AS","        67","a","        52","a","        10","a","  89.7"," ,a,0218, ","    848.6"," ,a"
"ASN00039009","1962","-24.8408","152.2414","44.0","BOONA CHOPPA, AS","        80","a","        65","a","        23","a"," 161.5"," ,a,1231, ","   1479.3"," ,a"
"ASN00039009","1963","-24.8408","152.2414","44.0","BOONA CHOPPA, AS","       100","a","        51","a","        13","a","  74.7"," ,a,0314, ","    940.0"," ,a"
"ASN00039009","1964","-24.8408","152.2414","44.0","BOONA CHOPPA, AS","       101","a","        59","a","         8","a","  80.8"," ,a,0703, ","    897.8"," ,a"
"ASN00039009","1965","-24.8408","152.2414","44.0","BOONA CHOPPA, AS","       101","a","        50","a","         6","a","  68.3"," ,a,1215, ","    678.6"," ,a"
"ASN00039009","1966","-24.8408","152.2414","44.0","BOONA CHOPPA, AS","        99","a","        65","a","         9","a","  83.8"," ,a,0609, ","    932.5"," ,a"
"ASN00039009","1967","-24.8408","152.2414","44.0","BOONA CHOPPA, AS","       105","a","        60","a","        19","a"," 198.1"," ,a,0610, ","   1501.0"," ,a"
"ASN00039009","1968","-24.8408","152.2414","44.0","BOONA CHOPPA, AS","        78","a","        50","a","        14","a"," 159.3"," ,a,0110, ","   1159.1"," ,a"
"ASN00039009","1969","-24.8408","152.2414","44.0","BOONA CHOPPA, AS","       103","a","        62","a","         5","a","  45.5"," ,a,0527, ","    647.5"," ,a"
"ASN00039009","1970","-24.8408","152.2414","44.0","BOONA CHOPPA, AS","       106","a","        72","a","        11","a"," 185.4"," ,a,0129, ","   1388.5"," ,a"
"ASN00039009","1971","-24.8408","152.2414","44.0","BOONA CHOPPA, AS","       106","a","        69","a","        23","a"," 152.9"," ,a,0204, ","   1706.7"," ,a"
"ASN00039009","1972","-24.8408","152.2414","44.0","BOONA CHOPPA, AS","       104","a","        60","a","        11","a"," 137.2"," ,a,0402, ","   1228.0"," ,a"
"ASN00039009","1973","-24.8408","152.2414","44.0","BOONA CHOPPA, AS","       123","a","        78","a","        19","a"," 208.5"," ,a,1221, ","   1582.6"," ,a"
"ASN00039009","1974","-24.8408","152.2414","44.0","BOONA CHOPPA, AS","       104","a","        68","a","        13","a"," 229.6"," ,a,0128, ","   1347.9"," ,a"
"ASN00039009","1976","-24.8408","152.2414","44.0","BOONA CHOPPA, AS","       113","a","        73","a","        15","a"," 116.4"," ,a,0306, ","   1383.5"," ,a"
"ASN00039009","1977","-24.8408","152.2414","44.0","BOONA CHOPPA, AS","        90","a","        46","a","        11","a"," 135.0"," ,a,0311, ","    816.2"," ,a"
"ASN00039009","1978","-24.8408","152.2414","44.0","BOONA CHOPPA, AS","       103","a","        70","a","        11","a","  62.8"," ,a,0511, ","   1067.6"," ,a"
"ASN00039009","1979","-24.8408","152.2414","44.0","BOONA CHOPPA, AS","        88","a","        43","a","         2","a","  45.4"," ,a,0123, ","    481.0"," ,a"
"ASN00039009","1980","-24.8408","152.2414","44.0","BOONA CHOPPA, AS","        77","a","        51","a","        12","a","  57.6"," ,a,0107, ","    813.2"," ,a"
"ASN00039009","1981","-24.8408","152.2414","44.0","BOONA CHOPPA, AS","        88","a","        61","a","        12","a"," 145.0"," ,a,0102, ","   1186.1"," ,a"
"ASN00039009","1982","-24.8408","152.2414","44.0","BOONA CHOPPA, AS","        94","a","        47","a","         9","a"," 153.0"," ,a,0120, ","    914.4"," ,a"
"ASN00039009","1983","-24.8408","152.2414","44.0","BOONA CHOPPA, AS","       111","a","        85","a","        12","a"," 238.4"," ,a,0321, ","   1647.6"," ,a"
"ASN00039009","1984","-24.8408","152.2414","44.0","BOONA CHOPPA, AS","        85","a","        55","a","        10","a","  93.0"," ,a,1220, ","    819.4"," ,a"
"ASN00039009","1985","-24.8408","152.2414","44.0","BOONA CHOPPA, AS","        98","a","        64","a","        11","a","  84.0"," ,a,0604, ","    954.8"," ,a"
"ASN00039009","1986","-24.8408","152.2414","44.0","BOONA CHOPPA, AS","       100","a","        58","a","        10","a","  70.0"," ,a,1201, ","    984.6"," ,a"
"ASN00039009","1987","-24.8408","152.2414","44.0","BOONA CHOPPA, AS","       118","a","        67","a","         7","a"," 115.6"," ,a,0304, ","    836.8"," ,a"
"ASN00039009","1988","-24.8408","152.2414","44.0","BOONA CHOPPA, AS","       105","a","        55","a","         9","a"," 251.0"," ,a,1218, ","   1168.2"," ,a"
"ASN00039009","1989","-24.8408","152.2414","44.0","BOONA CHOPPA, AS","       117","a","        67","a","        15","a","  82.0"," ,a,0330, ","   1222.0"," ,a"
"ASN00039009","1990","-24.8408","152.2414","44.0","BOONA CHOPPA, AS","","","","","","","","","    697.2"," ,a"
"ASN00039009","1991","-24.8408","152.2414","44.0","BOONA CHOPPA, AS","        89","a","        44","a","         7","a","  69.0"," ,a,1212, ","    691.6"," ,a"
"ASN00039009","1992","-24.8408","152.2414","44.0","BOONA CHOPPA, AS","       108","a","        60","a","        18","a"," 224.8"," ,a,0221, ","   1485.4"," ,a"
"ASN00039009","1993","-24.8408","152.2414","44.0","BOONA CHOPPA, AS","        90","a","        50","a","         7","a","  68.0"," ,a,0830, ","    739.4"," ,a"
"ASN00039009","1994","-24.8408","152.2414","44.0","BOONA CHOPPA, AS","       108","a","        47","a","         3","a","  77.8"," ,a,0119, ","    560.4"," ,a"
"ASN00039009","1995","-24.8408","152.2414","44.0","BOONA CHOPPA, AS","       110","a","        60","a","        11","a"," 123.6"," ,a,0214, ","   1104.6"," ,a"
"ASN00039009","1996","-24.8408","152.2414","44.0","BOONA CHOPPA, AS","        88","a","        50","a","        13","a"," 136.2"," ,a,0930, ","   1200.8"," ,a"
"ASN00039009","1997","-24.8408","152.2414","44.0","BOONA CHOPPA, AS","        95","a","        50","a","         6","a","  50.8"," ,a,0324, ","    612.0"," ,a"
"ASN00039009","1998","-24.8408","152.2414","44.0","BOONA CHOPPA, AS","       110","a","        70","a","        12","a","  97.0"," ,a,0911, ","   1101.0"," ,a"
"ASN00039009","1999","-24.8408","152.2414","44.0","BOONA CHOPPA, AS","       124","a","        64","a","        12","a"," 127.0"," ,a,1028, ","   1111.8"," ,a"
"ASN00039009","2000","-24.8408","152.2414","44.0","BOONA CHOPPA, AS","       113","a","        54","a","         8","a"," 105.2"," ,a,1031, ","    874.6"," ,a"
"ASN00039009","2001","-24.8408","152.2414","44.0","BOONA CHOPPA, AS","        82","a","        43","a","         8","a"," 144.4"," ,a,0320, ","    770.0"," ,a"
"ASN00039009","2002","-24.8408","152.2414","44.0","BOONA CHOPPA, AS","        68","a","        43","a","        10","a"," 152.0"," ,a,0604, ","    831.8"," ,a"
"ASN00039009","2003","-24.8408","152.2414","44.0","BOONA CHOPPA, AS","        92","a","        53","a","        12","a"," 108.6"," ,a,0205, ","   1011.0"," ,a"
"ASN00039009","2004","-24.8408","152.2414","44.0","BOONA CHOPPA, AS","       105","a","        60","a","        13","a"," 190.0"," ,a,0203, ","   1132.6"," ,a"
"ASN00039009","2005","-24.8408","152.2414","44.0","BOONA CHOPPA, AS","        99","a","        48","a","        15","a","  93.0"," ,a,0211, ","   1029.4"," ,a"
"ASN00039009","2006","-24.8408","152.2414","44.0","BOONA CHOPPA, AS","        97","a","        44","a","         6","a"," 150.0"," ,a,0611, ","    791.4"," ,a"
"ASN00039009","2007","-24.8408","152.2414","44.0","BOONA CHOPPA, AS","        99","a","        44","a","         7","a","  79.0"," ,a,0824, ","    841.2"," ,a"
"ASN00039009","2008","-24.8408","152.2414","44.0","BOONA CHOPPA, AS","       107","a","        54","a","        14","a"," 113.4"," ,a,0213, ","   1230.2"," ,a"
"ASN00039009","2009","-24.8408","152.2414","44.0","BOONA CHOPPA, AS","       108","a","        56","a","        11","a","  80.4"," ,a,0211, ","   1005.6"," ,a"
"ASN00039009","2010","-24.8408","152.2414","44.0","BOONA CHOPPA, AS","       147","a","        85","a","        24","a"," 179.0"," ,a,1228, ","   1965.0"," ,a"
"ASN00039009","2011","-24.8408","152.2414","44.0","BOONA CHOPPA, AS","       122","a","        65","a","        11","a","  93.0"," ,a,0419, ","   1193.0"," ,a"
"ASN00039009","2012","-24.8408","152.2414","44.0","BOONA CHOPPA, AS","        96","a","        58","a","        14","a"," 156.0"," ,a,0128, ","   1377.6"," ,a"
"ASN00039009","2013","-24.8408","152.2414","44.0","BOONA CHOPPA, AS","       112","a","        47","a","        11","a"," 315.8"," ,a,0127, ","   1359.2"," ,a"
"ASN00039009","2014","-24.8408","152.2414","44.0","BOONA CHOPPA, AS","        90","a","        50","a","        10","a"," 140.4"," ,a,0328, ","    794.6"," ,a"
"ASN00039009","2015","-24.8408","152.2414","44.0","BOONA CHOPPA, AS","       118","a","        50","a","         8","a","  93.0"," ,a,0502, ","    913.8"," ,a"
"ASN00039009","2016","-24.8408","152.2414","44.0","BOONA CHOPPA, AS","       102","a","        57","a","        11","a"," 168.0"," ,a,0105, ","   1283.8"," ,a"
"ASN00039009","2017","-24.8408","152.2414","44.0","BOONA CHOPPA, AS","        96","a","        48","a","        15","a"," 278.0"," ,a,1003, ","   1470.2"," ,a"
"ASN00039009","2018","-24.8408","152.2414","44.0","BOONA CHOPPA, AS","       110","a","        53","a","        11","a","  87.0"," ,a,0222, ","    940.4"," ,a"
"ASN00039009","2019","-24.8408","152.2414","44.0","BOONA CHOPPA, AS","        88","a","        42","a","         0","a","  16.4"," ,a,1012, ","    346.6"," ,a"
"ASN00039009","2020","-24.8408","152.2414","44.0","BOONA CHOPPA, AS","       108","a","        48","a","        10","a","  66.6"," ,a,0210, ","    811.6"," ,a"
"ASN00039009","2021","-24.8408","152.2414","44.0","BOONA CHOPPA, AS","       114","a","        58","a","         9","a","  98.4"," ,a,1126, ","    950.4"," ,a"
"ASN00039009","2022","-24.8408","152.2414","44.0","BOONA CHOPPA, AS","       145","a","        63","a","        14","a"," 196.0"," ,a,0108, ","   1476.2"," ,a"
"ASN00039009","2023","-24.8408","152.2414","44.0","BOONA CHOPPA, AS","        90","a","        48","a","        10","a","  53.4"," ,a,0314, ","    743.0"," ,a"
"ASN00039009","2024","-24.8408","152.2414","44.0","BOONA CHOPPA, AS","       135","a","        75","a","         7","a","  44.0"," ,a,0305, ","    983.0"," ,a"
