"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028064","1946","59.6167","65.7167","70.0","LEUSI, RS","     70.5","","      70.5","r","       142","r","        41","r","         1","r","        63","r","       212","r","       145","r","        60","r","         0","r","  -40.0","r,0129, ","  42.3"," ,r,0713, ","   30.1","r,0607, ","-0.3","r,0914","-3.2","r,0927","-4.9","r,1006","-8.0","r,1007","-9.9","r,1019","-2.5","r,0531","-2.5","r,0531","-5.9","r,0505","-7.4","r,0504","-9.1","r,0503","","","","","    380.5"," ,r","     -0.11","r","      4.17","r","     -4.38","r"
"RSM00028064","1947","59.6167","65.7167","70.0","LEUSI, RS","     29.5","","      29.5","r","       147","r","        54","r","         1","r","        67","r","       185","r","       139","r","        38","r","         0","r","  -41.7","r,1213, ","  55.8"," ,r,0728, ","   28.9","r,0714, ","0.0","r,0907","-4.6","r,1029","-4.6","r,1029","-8.0","r,1031","-11.6","r,1101","-1.6","r,0515","-2.3","r,0511","-4.4","r,0509","-10.9","r,0415","-10.9","r,0415","    6832.8","8","    6832.8","r","    573.1"," ,r","      0.02","r","      4.05","r","     -4.00","r"
"RSM00028064","1948","59.6167","65.7167","70.0","LEUSI, RS","     44.6","","      44.6","r","       139","r","        53","r","         4","r","        69","r","       195","r","       140","r","        50","r","         0","r","  -38.9","r,1219, ","  36.2"," ,r,0712, ","   30.2","r,0630, ","0.0","r,0928","-3.6","r,1012","-5.0","r,1013","-7.6","r,1112","-9.1","r,1113","-2.7","r,0511","-2.7","r,0511","-5.7","r,0427","-7.9","r,0421","-15.5","r,0416","    6415.7","7","    6415.7","r","    513.0"," ,r","      0.84","r","      5.10","r","     -3.42","r"
"RSM00028064","1949","59.6167","65.7167","70.0","LEUSI, RS","    126.0","","     126.0","r","       124","r","        37","r","         1","r","        55","r","       210","r","       147","r","        52","r","         1","r","  -35.9","r,1231, ","  47.4"," ,r,0811, ","   33.6","r,0624, ","-2.0","r,0917","-3.7","r,0927","-5.2","r,1011","-7.1","r,1012","-9.1","r,1014","-0.3","r,0606","-2.4","r,0506","-5.0","r,0420","-6.8","r,0405","-15.6","r,0329","    6346.6","6","    6346.6","r","    378.5"," ,r","      0.28","r","      4.59","r","     -4.02","r"
"RSM00028064","1950","59.6167","65.7167","70.0","LEUSI, RS","     43.1","","      43.1","r","       140","r","        57","r","         2","r","        65","r","       185","r","       134","r","        38","r","         0","r","  -43.8","r,0107, ","  30.0"," ,r,0820, ","   29.9","r,0614,+","-1.5","r,1003","-5.0","r,1004","-5.0","r,1004","-10.2","r,1029","-10.2","r,1029","-0.3","r,0522","-2.8","r,0508","-7.8","r,0413","-7.8","r,0413","-11.8","r,0411","    6956.5","5","    6956.5","r","    581.6"," ,r","      0.38","r","      4.47","r","     -3.72","r"
"RSM00028064","1951","59.6167","65.7167","70.0","LEUSI, RS","    127.2","","     127.2","r","       109","r","        36","r","         0","r","        64","r","       191","r","       128","r","        80","r","         3","r","  -45.1","r,0216, ","  18.4"," ,r,0526, ","   34.0","r,0722, ","-0.9","r,0904","-2.9","r,1005","-6.2","r,1022","-6.8","r,1030","-14.9","r,1031","-2.7","r,0513","-2.7","r,0513","-6.2","r,0324","-21.0","r,0323","-21.0","r,0323","    6406.0","0","    6406.0","r","    291.5"," ,r","      1.53","r","      6.17","r","     -3.12","r"
"RSM00028064","1952","59.6167","65.7167","70.0","LEUSI, RS","    167.2","","     167.2","r","       132","r","        44","r","         2","r","        85","r","       213","r","       166","r","        79","r","         7","r","  -37.7","r,1126, ","  43.9"," ,r,0724, ","   35.1","r,0601, ","-1.4","r,1002","-4.3","r,1003","-5.5","r,1015","-7.8","r,1016","-9.8","r,1024","-0.8","r,0515","-3.1","r,0513","-4.9","r,0511","-13.2","r,0510","-13.2","r,0510","    6384.2","2","    6384.2","r","    407.6"," ,r","     -0.18","r","      4.30","r","     -4.66","r"
"RSM00028064","1953","59.6167","65.7167","70.0","LEUSI, RS","    148.5","","     148.5","r","       136","r","        51","r","         2","r","        80","r","       197","r","       148","r","        67","r","         0","r","  -36.9","r,0101, ","  38.2"," ,r,0717, ","   31.5","r,0809,+","-0.1","r,0920","-2.3","r,0923","-8.9","r,1023","-8.9","r,1023","-8.9","r,1023","-0.5","r,0528","-2.3","r,0507","-9.7","r,0506","-9.7","r,0506","-9.7","r,0506","    6814.9","9","    6814.9","r","    503.6"," ,r","      0.02","r","      4.48","r","     -4.44","r"
"RSM00028064","1954","59.6167","65.7167","70.0","LEUSI, RS","     94.2","","      94.2","r","       101","r","        33","r","         1","r","        90","r","       184","r","       139","r","        51","r","         2","r","  -38.9","r,0220, ","  36.5"," ,r,0808, ","   32.3","r,0629, ","-1.0","r,1005","-3.4","r,1010","-5.2","r,1021","-6.7","r,1022","-9.4","r,1104","-2.5","r,0511","-2.5","r,0511","-8.5","r,0411","-8.5","r,0411","-12.9","r,0410","    6997.9","9","    6997.9","r","    344.9"," ,r","      0.09","r","      4.71","r","     -4.53","r"
"RSM00028064","1955","59.6167","65.7167","70.0","LEUSI, RS","    101.3","","     101.3","r","       123","r","        43","r","         1","r","        74","r","       191","r","       138","r","        59","r","         3","r","  -45.6","r,1227, ","  37.2"," ,r,0713, ","   35.4","r,0620, ","-0.8","r,0904","-3.1","r,0927","-7.4","r,0928","-7.4","r,0928","-10.4","r,1107","-1.1","r,0511","-3.6","r,0505","-5.3","r,0415","-7.6","r,0414","-10.8","r,0413","    6472.3","3","    6472.3","r","    395.1"," ,r","     -0.23","r","      4.39","r","     -4.85","r"
"RSM00028064","1956","59.6167","65.7167","70.0","LEUSI, RS","     55.2","","      55.2","r","       147","r","        49","r","         2","r","        77","r","       218","r","       153","r","        51","r","         0","r","  -37.1","r,0131, ","  33.3"," ,r,0707, ","   31.6","r,0630, ","-0.9","r,0908","-3.2","r,0924","-4.5","r,1006","-7.4","r,1028","-14.4","r,1029","0.0","r,0516","-2.9","r,0515","-5.0","r,0427","-12.4","r,0426","-12.4","r,0426","    7220.2","2","    7220.2","r","    481.6"," ,r","     -0.93","r","      3.56","r","     -5.41","r"
"RSM00028064","1957","59.6167","65.7167","70.0","LEUSI, RS","    134.5","","     134.5","r","       142","r","        43","r","         2","r","        86","r","       195","r","       149","r","        90","r","         2","r","  -41.9","r,0131, ","  45.9"," ,r,0705, ","   33.8","r,0618, ","-0.7","r,1004","-3.9","r,1007","-5.3","r,1008","-6.8","r,1009","-11.5","r,1011","-0.1","r,0522","-2.7","r,0426","-8.3","r,0420","-8.3","r,0420","-12.7","r,0417","    6899.1","1","    6899.1","r","    413.0"," ,r","      0.87","r","      5.51","r","     -3.77","r"
"RSM00028064","1958","59.6167","65.7167","70.0","LEUSI, RS","    160.7","","     160.7","r","       139","r","        47","r","         0","r","        67","r","       221","r","       136","r","        68","r","         5","r","  -47.4","r,1225, ","  24.1"," ,r,0619, ","   34.1","r,0813, ","-3.7","r,0908","-3.7","r,0908","-6.8","r,1008","-6.8","r,1008","-11.5","r,1106","0.0","r,0604","-2.9","r,0529","-4.7","r,0503","-8.3","r,0430","-9.3","r,0426","    6388.6","6","    6388.6","r","    360.8"," ,r","      0.16","r","      4.63","r","     -4.32","r"
"RSM00028064","1959","59.6167","65.7167","70.0","LEUSI, RS","     62.8","","      62.8","r","       147","r","        46","r","         2","r","        72","r","       209","r","       150","r","        52","r","         1","r","  -37.5","r,0205, ","  37.9"," ,r,0714, ","   32.2","r,0706, ","-2.0","r,0928","-4.5","r,1001","-4.5","r,1001","-6.8","r,1005","-10.3","r,1019","-0.7","r,0525","-2.2","r,0506","-6.6","r,0424","-8.3","r,0413","-16.2","r,0412","    6598.1","1","    6598.1","r","    436.7"," ,r","      0.18","r","      4.74","r","     -4.39","r"
"RSM00028064","1960","59.6167","65.7167","70.0","LEUSI, RS","     50.4","","      50.4","r","       154","r","        45","r","         6","r","        91","r","       208","r","       153","r","        38","r","         0","r","  -37.1","r,0129, ","  37.9"," ,r,0607, ","   32.1","r,0624, ","-0.6","r,0924","-3.9","r,0925","-6.5","r,1009","-7.1","r,1012","-12.8","r,1020","-0.9","r,0524","-2.6","r,0510","-5.6","r,0506","-7.7","r,0501","-9.4","r,0429","    7170.0","0","    7170.0","r","    510.6"," ,r","     -1.37","r","      3.07","r","     -5.80","r"
"RSM00028064","1961","59.6167","65.7167","70.0","LEUSI, RS","    107.6","","     107.6","r","       149","r","        51","r","         2","r","        43","r","       204","r","       136","r","        61","r","         0","r","  -34.8","r,0119, ","  34.1"," ,r,0729, ","   30.8","r,0620, ","-0.2","r,0909","-3.0","r,1001","-4.5","r,1006","-9.1","r,1013","-9.1","r,1013","0.0","r,0606","-4.1","r,0507","-4.7","r,0503","-6.9","r,0428","-12.6","r,0417","    6535.0","0","    6535.0","r","    460.7"," ,r","      1.54","r","      5.71","r","     -2.63","r"
"RSM00028064","1962","59.6167","65.7167","70.0","LEUSI, RS","     98.2","","      98.2","r","       132","r","        46","r","         1","r","        49","r","       193","r","       132","r","        66","r","         0","r","  -32.4","r,1210, ","  39.8"," ,r,0705, ","   30.5","r,0512, ","-1.2","r,0922","-7.0","r,1007","-7.0","r,1007","-7.0","r,1007","-9.8","r,1008","-0.6","r,0430","-2.4","r,0429","-6.7","r,0427","-6.7","r,0427","-11.0","r,0423","    5917.9","9","    5917.9","r","    443.7"," ,r","      2.31","r","      6.69","r","     -2.08","r"
"RSM00028064","1963","59.6167","65.7167","70.0","LEUSI, RS","","","","","       135","r","        52","r","         1","r","","","","","       145","r","        68","r","         2","r","","","  27.0"," ,r,0802, ","   33.6","r,0620, ","","","","","","","","","","","","","","","","","","","","","","","","","    397.2"," ,r","","","      5.10","r","",""
"RSM00028064","1964","59.6167","65.7167","70.0","LEUSI, RS","     91.3","","      91.3","r","       150","r","        49","r","         2","r","        97","r","       209","r","       155","r","        69","r","         0","r","  -44.4","r,0122, ","  36.5"," ,r,0917, ","   31.7","r,0715, ","-1.6","r,0928","-2.2","r,1009","-4.9","r,1012","-6.9","r,1016","-8.9","r,1017","-3.5","r,0513","-3.5","r,0513","-7.2","r,0512","-7.2","r,0512","-17.9","r,0412","    7025.5","5","    7025.5","r","    482.3"," ,r","     -0.69","r","      4.01","r","     -5.39","r"
"RSM00028064","1965","59.6167","65.7167","70.0","LEUSI, RS","    117.0","","     117.0","r","       149","r","        58","r","         2","r","        75","r","       203","r","       141","r","        57","r","         2","r","  -36.6","r,0207, ","  37.0"," ,r,0521, ","   33.3","r,0708, ","-0.1","r,0918","-3.3","r,1001","-4.4","r,1008","-10.2","r,1021","-10.2","r,1021","-0.7","r,0526","-3.1","r,0506","-12.0","r,0422","-12.0","r,0422","-12.0","r,0422","    6493.5","5","    6493.5","r","    520.7"," ,r","      0.14","r","      4.67","r","     -4.39","r"
"RSM00028064","1966","59.6167","65.7167","70.0","LEUSI, RS","    137.8","","     137.8","r","       165","r","        62","r","         3","r","        94","r","       207","r","       156","r","        64","r","         1","r","  -40.3","r,0201, ","  52.3"," ,r,0611, ","   32.4","r,0602, ","-1.2","r,0924","-6.5","r,1008","-6.5","r,1008","-9.4","r,1013","-9.4","r,1013","-1.3","r,0517","-5.7","r,0516","-5.7","r,0516","-8.1","r,0420","-9.4","r,0324","    7037.6","6","    7037.6","r","    565.3"," ,r","     -0.93","r","      3.73","r","     -5.59","r"
"RSM00028064","1967","59.6167","65.7167","70.0","LEUSI, RS","    101.2","","     101.2","r","       112","r","        36","r","         0","r","        53","r","       184","r","       123","r","        66","r","         3","r","  -43.7","r,0201, ","  19.3"," ,r,0918, ","   33.1","r,0626, ","-1.1","r,0903","-2.7","r,1023","-9.6","r,1025","-9.6","r,1025","-9.6","r,1025","-0.3","r,0531","-3.2","r,0509","-8.5","r,0406","-8.5","r,0406","-9.1","r,0317","    6593.5","5","    6593.5","r","    318.7"," ,r","      2.37","r","      7.01","r","     -2.28","r"
"RSM00028064","1968","59.6167","65.7167","70.0","LEUSI, RS","     71.0","","      71.0","r","       170","r","        66","r","         0","r","        77","r","       214","r","       154","r","        52","r","         0","r","  -48.3","r,1208, ","  24.4"," ,r,0703, ","   30.7","r,0714, ","-1.4","r,0830","-8.0","r,0930","-8.0","r,0930","-8.0","r,0930","-10.6","r,1019","-1.3","r,0604","-3.6","r,0501","-5.2","r,0430","-9.5","r,0425","-9.5","r,0425","    6093.7","7","    6093.7","r","    471.6"," ,r","     -1.33","r","      3.27","r","     -5.93","r"
"RSM00028064","1969","59.6167","65.7167","70.0","LEUSI, RS","     67.9","","      67.9","r","       158","r","        64","r","         2","r","        93","r","       219","r","       168","r","        37","r","         0","r","  -45.1","r,0123, ","  30.2"," ,r,0708, ","   28.6","r,0630, ","-0.8","r,0915","-3.5","r,1016","-5.0","r,1017","-7.9","r,1018","-9.5","r,1019","-0.1","r,0616","-3.8","r,0519","-5.8","r,0509","-7.3","r,0508","-9.6","r,0502","    8177.3","3","    8177.3","r","    615.3"," ,r","     -2.49","r","      1.63","r","     -6.61","r"
"RSM00028064","1970","59.6167","65.7167","70.0","LEUSI, RS","     38.9","","      38.9","r","       150","r","        61","r","         1","r","        61","r","       212","r","       142","r","        50","r","         0","r","  -46.0","r,0126, ","  62.3"," ,r,0730, ","   30.6","r,0617, ","-5.3","r,1001","-5.3","r,1001","-5.3","r,1001","-7.5","r,1003","-9.1","r,1019","-0.1","r,0519","-2.2","r,0514","-5.5","r,0511","-8.6","r,0501","-15.3","r,0422","    6825.1","1","    6825.1","r","    541.2"," ,r","     -0.02","r","      4.23","r","     -4.28","r"
"RSM00028064","1971","59.6167","65.7167","70.0","LEUSI, RS","     63.9","","      63.9","r","       180","r","        66","r","         3","r","        65","r","       205","r","       137","r","        44","r","         0","r","  -41.2","r,0223, ","  62.2"," ,r,0731, ","   30.1","r,0617, ","-0.6","r,0925","-2.8","r,0930","-8.7","r,1017","-8.7","r,1017","-13.3","r,1027","-1.9","r,0604","-2.6","r,0526","-5.8","r,0512","-9.5","r,0427","-9.5","r,0427","    7019.7","7","    7019.7","r","    655.2"," ,r","      0.01","r","      4.24","r","     -4.22","r"
"RSM00028064","1972","59.6167","65.7167","70.0","LEUSI, RS","     51.3","","      51.3","r","       162","r","        52","r","         3","r","        83","r","       205","r","       134","r","        51","r","         0","r","  -45.5","r,0113, ","  44.6"," ,r,0731, ","   29.6","r,0811, ","-0.4","r,0913","-2.6","r,1010","-4.5","r,1014","-8.6","r,1016","-14.6","r,1031","-0.5","r,0522","-3.6","r,0521","-4.5","r,0520","-11.6","r,0503","-11.6","r,0503","    6748.4","4","    6748.4","r","    555.6"," ,r","     -1.24","r","      3.12","r","     -5.60","r"
"RSM00028064","1973","59.6167","65.7167","70.0","LEUSI, RS","     70.0","","      70.0","r","       160","r","        53","r","         2","r","        56","r","       203","r","       137","r","        51","r","         1","r","  -45.6","r,0128, ","  39.9"," ,r,0622, ","   32.6","r,0619, ","-0.1","r,0914","-2.8","r,0922","-4.4","r,1008","-7.4","r,1014","-9.9","r,1026","-1.3","r,0521","-3.4","r,0511","-7.8","r,0426","-7.8","r,0426","-9.5","r,0425","    6575.2","2","    6575.2","r","    549.4"," ,r","      0.78","r","      5.14","r","     -3.58","r"
"RSM00028064","1974","59.6167","65.7167","70.0","LEUSI, RS","    145.6","","     145.6","r","       135","r","        48","r","         1","r","        73","r","       198","r","       150","r","        60","r","         3","r","  -37.9","r,0219, ","  30.9"," ,r,0513, ","   34.5","r,0707, ","-0.3","r,0929","-4.9","r,1006","-4.9","r,1006","-8.1","r,1011","-9.9","r,1016","-0.3","r,0519","-3.2","r,0430","-8.4","r,0412","-8.4","r,0412","-14.9","r,0405","    6666.2","2","    6666.2","r","    394.2"," ,r","      0.60","r","      5.11","r","     -3.92","r"
"RSM00028064","1975","59.6167","65.7167","70.0","LEUSI, RS","     70.8","","      70.8","r","       185","r","        57","r","         0","r","        65","r","       202","r","       141","r","        53","r","         2","r","  -31.4","r,0201, ","  19.0"," ,r,0727, ","   33.4","r,0707, ","-0.4","r,0928","-3.9","r,1007","-4.9","r,1017","-8.9","r,1021","-8.9","r,1021","-0.3","r,0521","-5.9","r,0512","-5.9","r,0512","-9.5","r,0424","-9.5","r,0424","    6203.1","1","    6203.1","r","    464.8"," ,r","      0.91","r","      5.41","r","     -3.60","r"
"RSM00028064","1976","59.6167","65.7167","70.0","LEUSI, RS","     77.4","","      77.4","r","       132","r","        42","r","         1","r","        72","r","       221","r","       154","r","        69","r","         0","r","  -44.9","r,0209, ","  28.6"," ,r,0614, ","   30.3","r,0605, ","-0.8","r,0919","-3.1","r,0921","-5.7","r,1001","-8.2","r,1008","-10.6","r,1009","0.0","r,0528","-2.5","r,0418","-7.7","r,0416","-7.7","r,0416","-11.6","r,0405","    6731.1","1","    6731.1","r","    403.5"," ,r","     -0.25","r","      4.22","r","     -4.73","r"
"RSM00028064","1977","59.6167","65.7167","70.0","LEUSI, RS","    123.5","","     123.5","r","       155","r","        43","r","         2","r","        71","r","       196","r","       140","r","        83","r","         0","r","  -41.1","r,0207, ","  34.7"," ,r,0615, ","   31.1","r,0608, ","-1.9","r,0922","-3.7","r,0927","-5.7","r,1015","-10.5","r,1016","-10.5","r,1016","-2.9","r,0510","-2.9","r,0510","-6.2","r,0509","-11.4","r,0413","-11.4","r,0413","    6791.7","7","    6791.7","r","    407.4"," ,r","      0.40","r","      4.80","r","     -4.00","r"
"RSM00028064","1978","59.6167","65.7167","70.0","LEUSI, RS","     40.4","","      40.4","r","       177","r","        77","r","         1","r","        63","r","       205","r","       136","r","        35","r","         0","r","  -45.3","r,1231, ","  32.0"," ,r,0727, ","   30.3","r,0617, ","-0.7","r,0928","-2.5","r,1001","-6.7","r,1004","-6.7","r,1004","-9.1","r,1019","-0.3","r,0609","-4.0","r,0521","-4.9","r,0512","-6.9","r,0427","-9.1","r,0426","    6458.0","0","    6458.0","r","    630.7"," ,r","      0.13","r","      4.29","r","     -4.04","r"
"RSM00028064","1979","59.6167","65.7167","70.0","LEUSI, RS","     36.4","","      36.4","r","       159","r","        57","r","         2","r","        74","r","       203","r","       143","r","        48","r","         0","r","  -44.5","r,0101, ","  52.0"," ,r,0816, ","   28.6","r,0829, ","-0.4","r,1001","-3.7","r,1004","-5.5","r,1005","-6.9","r,1012","-10.5","r,1013","-1.9","r,0523","-2.4","r,0428","-4.9","r,0425","-6.9","r,0415","-10.3","r,0412","    7189.0","0","    7189.0","r","    513.8"," ,r","     -0.45","r","      3.82","r","     -4.72","r"
"RSM00028064","1980","59.6167","65.7167","70.0","LEUSI, RS","     36.6","","      36.6","r","       137","r","        48","r","         2","r","        71","r","       199","r","       142","r","        43","r","         0","r","  -43.0","r,0113, ","  35.3"," ,r,0722, ","   29.7","r,0704, ","-0.4","r,0910","-2.9","r,1002","-6.8","r,1029","-6.8","r,1029","-11.9","r,1109","0.0","r,0521","-2.7","r,0502","-5.3","r,0430","-12.8","r,0408","-12.8","r,0408","    6655.3","3","    6655.3","r","    449.2"," ,r","      0.28","r","      4.67","r","     -4.11","r"
"RSM00028064","1981","59.6167","65.7167","70.0","LEUSI, RS","    163.9","","     163.9","r","       115","r","        43","r","         0","r","        39","r","       204","r","       126","r","        77","r","         0","r","  -31.8","r,0311, ","  16.8"," ,r,0915, ","   32.0","r,0828,+","-1.3","r,0928","-3.1","r,1025","-7.6","r,1029","-7.6","r,1029","-11.9","r,1030","-0.6","r,0530","-5.1","r,0519","-5.1","r,0519","-7.9","r,0426","-10.7","r,0406","    6249.3","3","    6249.3","r","    334.1"," ,r","      2.47","r","      6.82","r","     -1.88","r"
"RSM00028064","1982","59.6167","65.7167","70.0","LEUSI, RS","    113.6","","     113.6","r","       157","r","        52","r","         0","r","        75","r","       201","r","       146","r","        65","r","         1","r","  -38.6","r,0108, ","  17.6"," ,r,0626, ","   32.5","r,0618, ","-0.5","r,0917","-3.9","r,1002","-4.6","r,1004","-7.9","r,1005","-11.5","r,1006","-0.9","r,0605","-4.4","r,0424","-4.4","r,0424","-10.6","r,0404","-10.6","r,0404","    6357.6","6","    6357.6","r","    420.6"," ,r","      0.28","r","      4.70","r","     -4.13","r"
