"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010014","1955","-30.6056","117.5667","350.0","BRADFORD, AS","        80","a","        39","a","         1","a","  25.7"," ,a,0216, ","    355.5"," ,a"
"ASN00010014","1956","-30.6056","117.5667","350.0","BRADFORD, AS","        60","a","        36","a","         0","a","  20.1"," ,a,0610, ","    266.9"," ,a"
"ASN00010014","1957","-30.6056","117.5667","350.0","BRADFORD, AS","        54","a","        31","a","         0","a","  23.1"," ,a,0609, ","    262.9"," ,a"
"ASN00010014","1958","-30.6056","117.5667","350.0","BRADFORD, AS","        67","a","        45","a","         2","a","  46.0"," ,a,0822, ","    423.1"," ,a"
"ASN00010014","1959","-30.6056","117.5667","350.0","BRADFORD, AS","        47","a","        31","a","         2","a","  27.2"," ,a,0810, ","    286.8"," ,a"
"ASN00010014","1960","-30.6056","117.5667","350.0","BRADFORD, AS","        68","a","        40","a","         1","a","  28.2"," ,a,0324, ","    356.6"," ,a"
"ASN00010014","1961","-30.6056","117.5667","350.0","BRADFORD, AS","        53","a","        31","a","         3","a","  61.2"," ,a,0414, ","    367.6"," ,a"
"ASN00010014","1962","-30.6056","117.5667","350.0","BRADFORD, AS","        56","a","        40","a","         0","a","  20.1"," ,a,0531, ","    276.2"," ,a"
"ASN00010014","1963","-30.6056","117.5667","350.0","BRADFORD, AS","        84","a","        65","a","         1","a","  27.9"," ,a,0531, ","    559.5"," ,a"
"ASN00010014","1964","-30.6056","117.5667","350.0","BRADFORD, AS","        66","a","        45","a","         0","a","  22.9"," ,a,0607, ","    359.7"," ,a"
"ASN00010014","1965","-30.6056","117.5667","350.0","BRADFORD, AS","        66","a","        51","a","         2","a","  38.4"," ,a,0606, ","    430.1"," ,a"
"ASN00010014","1966","-30.6056","117.5667","350.0","BRADFORD, AS","        51","a","        35","a","         0","a","  20.6"," ,a,0621, ","    307.5"," ,a"
"ASN00010014","1967","-30.6056","117.5667","350.0","BRADFORD, AS","        45","a","        31","a","         1","a","  66.3"," ,a,0123, ","    305.5"," ,a"
"ASN00010014","1968","-30.6056","117.5667","350.0","BRADFORD, AS","        68","a","        48","a","         3","a","  42.7"," ,a,0609, ","    482.8"," ,a"
"ASN00010014","1969","-30.6056","117.5667","350.0","BRADFORD, AS","        27","a","        20","a","         2","a","  40.1"," ,a,0518, ","    189.3"," ,a"
"ASN00010014","1970","-30.6056","117.5667","350.0","BRADFORD, AS","        54","a","        34","a","         2","a","  63.5"," ,a,0217, ","    364.4"," ,a"
"ASN00010014","1971","-30.6056","117.5667","350.0","BRADFORD, AS","        55","a","        41","a","         2","a","  99.6"," ,a,0328, ","    372.6"," ,a"
"ASN00010014","1972","-30.6056","117.5667","350.0","BRADFORD, AS","        42","a","        29","a","         4","a","  34.8"," ,a,0727, ","    310.0"," ,a"
"ASN00010014","1973","-30.6056","117.5667","350.0","BRADFORD, AS","        49","a","        39","a","         1","a","  25.9"," ,a,0718, ","    305.2"," ,a"
"ASN00010014","1974","-30.6056","117.5667","350.0","BRADFORD, AS","        59","a","        48","a","         3","a","  45.0"," ,a,0511, ","    422.7"," ,a"
"ASN00010014","1975","-30.6056","117.5667","350.0","BRADFORD, AS","        48","a","        38","a","         2","a","  46.2"," ,a,1015, ","    338.5"," ,a"
"ASN00010014","1976","-30.6056","117.5667","350.0","BRADFORD, AS","        39","a","        21","a","         0","a","  19.8"," ,a,0815, ","    191.5"," ,a"
"ASN00010014","1977","-30.6056","117.5667","350.0","BRADFORD, AS","        38","a","        29","a","         2","a","  26.6"," ,a,1227, ","    224.3"," ,a"
"ASN00010014","1978","-30.6056","117.5667","350.0","BRADFORD, AS","        61","a","        44","a","         3","a","  43.2"," ,a,0716, ","    436.8"," ,a"
"ASN00010014","1979","-30.6056","117.5667","350.0","BRADFORD, AS","        29","a","        21","a","         1","a","  33.4"," ,a,0624, ","    179.5"," ,a"
"ASN00010014","1980","-30.6056","117.5667","350.0","BRADFORD, AS","        47","a","        30","a","         0","a","  12.6"," ,a,0620, ","    197.5"," ,a"
"ASN00010014","1981","-30.6056","117.5667","350.0","BRADFORD, AS","        59","a","        38","a","         2","a","  32.4"," ,a,0530, ","    398.0"," ,a"
"ASN00010014","1982","-30.6056","117.5667","350.0","BRADFORD, AS","        53","a","        38","a","         1","a","  27.4"," ,a,0614, ","    338.2"," ,a"
"ASN00010014","1983","-30.6056","117.5667","350.0","BRADFORD, AS","        46","a","        37","a","         3","a","  33.0"," ,a,1117, ","    378.7"," ,a"
"ASN00010014","1984","-30.6056","117.5667","350.0","BRADFORD, AS","        51","a","        35","a","         3","a","  26.3"," ,a,0507, ","    377.8"," ,a"
"ASN00010014","1988","-30.6056","117.5667","350.0","BRADFORD, AS","        62","a","        41","a","         2","a","  34.0"," ,a,0521, ","    362.2"," ,a"
"ASN00010014","1989","-30.6056","117.5667","350.0","BRADFORD, AS","        37","a","        32","a","         5","a"," 102.0"," ,a,0614, ","    459.4"," ,a"
"ASN00010014","1990","-30.6056","117.5667","350.0","BRADFORD, AS","","","","","","","","","    368.4"," ,a"
"ASN00010014","1991","-30.6056","117.5667","350.0","BRADFORD, AS","        59","a","        32","a","         0","a","  23.0"," ,a,1226, ","    239.1"," ,a"
