"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00004004","1946","-20.9264","120.2075","250.0","BAMBOO CREEK, AS","        23","a","        20","a","         6","a","  59.9"," ,a,0208, ","    421.5"," ,a"
"ASN00004004","1947","-20.9264","120.2075","250.0","BAMBOO CREEK, AS","        38","a","        29","a","         3","a"," 120.9"," ,a,1230, ","    446.9"," ,a"
"ASN00004004","1948","-20.9264","120.2075","250.0","BAMBOO CREEK, AS","        27","a","        19","a","         3","a"," 175.3"," ,a,0221, ","    561.8"," ,a"
"ASN00004004","1949","-20.9264","120.2075","250.0","BAMBOO CREEK, AS","        29","a","        23","a","         5","a"," 114.3"," ,a,0214, ","    419.2"," ,a"
"ASN00004004","1950","-20.9264","120.2075","250.0","BAMBOO CREEK, AS","        36","a","        23","a","         3","a","  55.1"," ,a,1231, ","    248.0"," ,a"
"ASN00004004","1951","-20.9264","120.2075","250.0","BAMBOO CREEK, AS","        33","a","        19","a","         2","a","  50.8"," ,a,0608, ","    248.5"," ,a"
"ASN00004004","1952","-20.9264","120.2075","250.0","BAMBOO CREEK, AS","        31","a","        21","a","         5","a","  48.0"," ,a,0520, ","    306.2"," ,a"
"ASN00004004","1953","-20.9264","120.2075","250.0","BAMBOO CREEK, AS","        20","a","        16","a","         6","a"," 104.1"," ,a,0514, ","    412.8"," ,a"
"ASN00004004","1954","-20.9264","120.2075","250.0","BAMBOO CREEK, AS","        40","a","        29","a","         4","a","  71.9"," ,a,0128, ","    379.6"," ,a"
"ASN00004004","1955","-20.9264","120.2075","250.0","BAMBOO CREEK, AS","        49","a","        34","a","         5","a"," 114.8"," ,a,0101, ","    582.3"," ,a"
"ASN00004004","1956","-20.9264","120.2075","250.0","BAMBOO CREEK, AS","        22","a","        15","a","         6","a","  50.8"," ,a,0118, ","    312.8"," ,a"
"ASN00004004","1957","-20.9264","120.2075","250.0","BAMBOO CREEK, AS","        36","a","        25","a","         4","a","  71.1"," ,a,0216, ","    426.9"," ,a"
"ASN00004004","1958","-20.9264","120.2075","250.0","BAMBOO CREEK, AS","        32","a","        23","a","         5","a","  58.7"," ,a,0119, ","    370.5"," ,a"
"ASN00004004","1962","-20.9264","120.2075","250.0","BAMBOO CREEK, AS","        34","a","        23","a","         3","a","  49.5"," ,a,0127, ","    319.2"," ,a"
"ASN00004004","1967","-20.9264","120.2075","250.0","BAMBOO CREEK, AS","        33","a","        24","a","         3","a","  28.4"," ,a,0208, ","    289.8"," ,a"
"ASN00004004","1970","-20.9264","120.2075","250.0","BAMBOO CREEK, AS","        32","a","        21","a","         6","a","  55.9"," ,a,0506, ","    386.9"," ,a"
"ASN00004004","1987","-20.9264","120.2075","250.0","BAMBOO CREEK, AS","        32","a","        20","a","         3","a"," 115.0"," ,a,0225, ","    326.5"," ,a"
"ASN00004004","1988","-20.9264","120.2075","250.0","BAMBOO CREEK, AS","        36","a","        20","a","         7","a"," 141.8"," ,a,0329, ","    583.4"," ,a"
"ASN00004004","1989","-20.9264","120.2075","250.0","BAMBOO CREEK, AS","        23","a","        13","a","         2","a","  47.4"," ,a,0225, ","    201.5"," ,a"
"ASN00004004","1990","-20.9264","120.2075","250.0","BAMBOO CREEK, AS","        17","a","        10","a","         1","a","  26.0"," ,a,0309, ","    158.1"," ,a"
"ASN00004004","1991","-20.9264","120.2075","250.0","BAMBOO CREEK, AS","        26","a","        18","a","         3","a","  64.0"," ,a,0614, ","    282.2"," ,a"
"ASN00004004","1992","-20.9264","120.2075","250.0","BAMBOO CREEK, AS","        28","a","        20","a","         1","a","  36.7"," ,a,0417, ","    222.7"," ,a"
"ASN00004004","1993","-20.9264","120.2075","250.0","BAMBOO CREEK, AS","        26","a","        18","a","         2","a","  67.0"," ,a,0204, ","    326.0"," ,a"
"ASN00004004","1994","-20.9264","120.2075","250.0","BAMBOO CREEK, AS","        24","a","        20","a","         4","a","  44.4"," ,a,0220, ","    331.8"," ,a"
"ASN00004004","2000","-20.9264","120.2075","250.0","BAMBOO CREEK, AS","        59","a","        42","a","         8","a"," 332.4"," ,a,0307, ","   1156.8"," ,a"
"ASN00004004","2001","-20.9264","120.2075","250.0","BAMBOO CREEK, AS","        28","a","        20","a","         1","a","  28.4"," ,a,0201, ","    314.2"," ,a"
"ASN00004004","2002","-20.9264","120.2075","250.0","BAMBOO CREEK, AS","        21","a","        13","a","         4","a"," 146.0"," ,a,0227, ","    596.6"," ,a"
"ASN00004004","2003","-20.9264","120.2075","250.0","BAMBOO CREEK, AS","        26","a","        19","a","         3","a","  76.2"," ,a,0125, ","    353.1"," ,a"
"ASN00004004","2004","-20.9264","120.2075","250.0","BAMBOO CREEK, AS","        43","a","        35","a","         6","a"," 144.0"," ,a,0328, ","    693.4"," ,a"
"ASN00004004","2005","-20.9264","120.2075","250.0","BAMBOO CREEK, AS","        17","a","        11","a","         2","a","  95.0"," ,a,0711, ","    201.4"," ,a"
"ASN00004004","2006","-20.9264","120.2075","250.0","BAMBOO CREEK, AS","        35","a","        25","a","         7","a","  59.0"," ,a,0130, ","    573.2"," ,a"
"ASN00004004","2007","-20.9264","120.2075","250.0","BAMBOO CREEK, AS","        30","a","        22","a","         5","a"," 117.5"," ,a,0312, ","    541.6"," ,a"
"ASN00004004","2008","-20.9264","120.2075","250.0","BAMBOO CREEK, AS","        41","a","        25","a","         3","a","  96.2"," ,a,0207, ","    388.1"," ,a"
"ASN00004004","2013","-20.9264","120.2075","250.0","BAMBOO CREEK, AS","        49","a","        36","a","         9","a"," 263.4"," ,a,0228, ","   1014.1"," ,a"
"ASN00004004","2017","-20.9264","120.2075","250.0","BAMBOO CREEK, AS","        47","a","        28","a","         5","a","  59.0"," ,a,0324, ","    477.1"," ,a"
"ASN00004004","2019","-20.9264","120.2075","250.0","BAMBOO CREEK, AS","        23","a","        14","a","         2","a"," 109.8"," ,a,0324, ","    301.3"," ,a"
"ASN00004004","2021","-20.9264","120.2075","250.0","BAMBOO CREEK, AS","        38","a","        22","a","         3","a","  68.2"," ,a,0201, ","    338.2"," ,a"
"ASN00004004","2022","-20.9264","120.2075","250.0","BAMBOO CREEK, AS","        38","a","        19","a","         3","a","  69.0"," ,a,0303, ","    269.8"," ,a"
"ASN00004004","2023","-20.9264","120.2075","250.0","BAMBOO CREEK, AS","        37","a","        26","a","         8","a"," 194.8"," ,a,0414, ","    737.0"," ,a"
"ASN00004004","2024","-20.9264","120.2075","250.0","BAMBOO CREEK, AS","        43","a","        30","a","         3","a","  71.6"," ,a,1215, ","    390.9"," ,a"
