"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C8-0010","1986","-21.88","-51.73","420.0","PIQUEROBI, BR","       107","I","        74","I","        19","I","  79.2"," ,I,0310, ","   1407.2"," ,I"
"BR00C8-0010","1987","-21.88","-51.73","420.0","PIQUEROBI, BR","       116","I","        82","I","        16","I","  96.8"," ,I,1107, ","   1427.2"," ,I"
"BR00C8-0010","1988","-21.88","-51.73","420.0","PIQUEROBI, BR","        87","I","        60","I","        10","I"," 101.5"," ,I,1023, ","   1020.6"," ,I"
"BR00C8-0010","1989","-21.88","-51.73","420.0","PIQUEROBI, BR","       129","I","        92","I","        23","I","  98.5"," ,I,0215, ","   1749.4"," ,I"
"BR00C8-0010","1990","-21.88","-51.73","420.0","PIQUEROBI, BR","       105","I","        79","I","        25","I","  97.5"," ,I,0929, ","   1623.6"," ,I"
"BR00C8-0010","1991","-21.88","-51.73","420.0","PIQUEROBI, BR","        90","I","        62","I","        13","I","  83.6"," ,I,1218, ","   1061.8"," ,I"
"BR00C8-0010","1992","-21.88","-51.73","420.0","PIQUEROBI, BR","       111","I","        85","I","        18","I","  89.5"," ,I,0420, ","   1525.5"," ,I"
"BR00C8-0010","1993","-21.88","-51.73","420.0","PIQUEROBI, BR","       100","I","        76","I","        16","I","  87.1"," ,I,1107, ","   1332.7"," ,I"
"BR00C8-0010","1994","-21.88","-51.73","420.0","PIQUEROBI, BR","        90","I","        68","I","         9","I","  49.0"," ,I,1128, ","    929.5"," ,I"
"BR00C8-0010","1995","-21.88","-51.73","420.0","PIQUEROBI, BR","        82","I","        67","I","        14","I","  55.8"," ,I,0204, ","   1192.5"," ,I"
"BR00C8-0010","1996","-21.88","-51.73","420.0","PIQUEROBI, BR","        94","I","        82","I","        16","I","  61.6"," ,I,0112, ","   1310.6"," ,I"
"BR00C8-0010","1997","-21.88","-51.73","420.0","PIQUEROBI, BR","       107","I","        78","I","        15","I","  73.1"," ,I,0606, ","   1352.9"," ,I"
