"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063085","1985","-33.1806","149.741","960.0","PALING YARDS ULABRI, AS","        83","a","        58","a","         8","a","  58.8"," ,a,1126, ","    733.9"," ,a"
"ASN00063085","1986","-33.1806","149.741","960.0","PALING YARDS ULABRI, AS","        77","a","        59","a","         6","a"," 178.0"," ,a,0806, ","    989.5"," ,a"
"ASN00063085","1993","-33.1806","149.741","960.0","PALING YARDS ULABRI, AS","        82","a","        60","a","         5","a","  36.6"," ,a,1004, ","    711.9"," ,a"
"ASN00063085","1994","-33.1806","149.741","960.0","PALING YARDS ULABRI, AS","        79","a","        53","a","         4","a","  37.0"," ,a,0205, ","    562.0"," ,a"
"ASN00063085","1995","-33.1806","149.741","960.0","PALING YARDS ULABRI, AS","       107","a","        61","a","         8","a","  48.6"," ,a,0121, ","    728.8"," ,a"
"ASN00063085","1996","-33.1806","149.741","960.0","PALING YARDS ULABRI, AS","       114","a","        70","a","        11","a","  56.0"," ,a,0831, ","    966.3"," ,a"
"ASN00063085","1997","-33.1806","149.741","960.0","PALING YARDS ULABRI, AS","        75","a","        42","a","         2","a","  63.2"," ,a,0212, ","    482.0"," ,a"
"ASN00063085","1998","-33.1806","149.741","960.0","PALING YARDS ULABRI, AS","       100","a","        76","a","        13","a","  66.8"," ,a,0808, ","   1112.8"," ,a"
"ASN00063085","1999","-33.1806","149.741","960.0","PALING YARDS ULABRI, AS","        70","a","        60","a","         7","a","  46.0"," ,a,1031, ","    830.8"," ,a"
"ASN00063085","2000","-33.1806","149.741","960.0","PALING YARDS ULABRI, AS","        91","a","        72","a","         4","a","  39.8"," ,a,1019, ","    907.6"," ,a"
"ASN00063085","2001","-33.1806","149.741","960.0","PALING YARDS ULABRI, AS","        73","a","        45","a","         3","a","  45.0"," ,a,0422, ","    579.9"," ,a"
"ASN00063085","2002","-33.1806","149.741","960.0","PALING YARDS ULABRI, AS","        57","a","        42","a","         3","a","  44.6"," ,a,0107, ","    484.0"," ,a"
"ASN00063085","2003","-33.1806","149.741","960.0","PALING YARDS ULABRI, AS","        95","a","        54","a","         7","a","  72.4"," ,a,0824, ","    768.9"," ,a"
"ASN00063085","2004","-33.1806","149.741","960.0","PALING YARDS ULABRI, AS","        83","a","        61","a","         8","a","  54.0"," ,a,1207, ","    764.5"," ,a"
"ASN00063085","2005","-33.1806","149.741","960.0","PALING YARDS ULABRI, AS","        98","a","        69","a","        10","a","  77.8"," ,a,1108, ","    988.4"," ,a"
"ASN00063085","2006","-33.1806","149.741","960.0","PALING YARDS ULABRI, AS","        63","a","        35","a","         1","a","  84.8"," ,a,0117, ","    451.2"," ,a"
