"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060121","2007","-31.5667","152.2401","660.0","ELANDS BLACK SANDS CREEK, AS","       133","a","        87","a","        14","a"," 120.0"," ,a,1124, ","   1482.2"," ,a"
"ASN00060121","2008","-31.5667","152.2401","660.0","ELANDS BLACK SANDS CREEK, AS","       151","a","       106","a","        17","a"," 135.0"," ,a,0425, ","   1652.0"," ,a"
"ASN00060121","2009","-31.5667","152.2401","660.0","ELANDS BLACK SANDS CREEK, AS","       131","a","        92","a","        23","a","  86.0"," ,a,1228, ","   1832.6"," ,a"
"ASN00060121","2010","-31.5667","152.2401","660.0","ELANDS BLACK SANDS CREEK, AS","       150","a","       106","a","        13","a"," 111.0"," ,a,1202, ","   1447.0"," ,a"
"ASN00060121","2011","-31.5667","152.2401","660.0","ELANDS BLACK SANDS CREEK, AS","       161","a","       111","a","        16","a"," 101.0"," ,a,0614, ","   1656.0"," ,a"
"ASN00060121","2012","-31.5667","152.2401","660.0","ELANDS BLACK SANDS CREEK, AS","       132","a","        69","a","        12","a","  66.0"," ,a,0123, ","   1064.6"," ,a"
"ASN00060121","2013","-31.5667","152.2401","660.0","ELANDS BLACK SANDS CREEK, AS","       119","a","        69","a","        16","a"," 140.0"," ,a,0304, ","   1491.2"," ,a"
"ASN00060121","2014","-31.5667","152.2401","660.0","ELANDS BLACK SANDS CREEK, AS","       133","a","        76","a","         7","a","  80.0"," ,a,0827, ","    980.6"," ,a"
"ASN00060121","2015","-31.5667","152.2401","660.0","ELANDS BLACK SANDS CREEK, AS","       143","a","        94","a","        12","a","  57.0"," ,a,0503, ","   1199.2"," ,a"
"ASN00060121","2016","-31.5667","152.2401","660.0","ELANDS BLACK SANDS CREEK, AS","       107","a","        63","a","         8","a"," 145.0"," ,a,0605, ","    971.4"," ,a"
"ASN00060121","2017","-31.5667","152.2401","660.0","ELANDS BLACK SANDS CREEK, AS","       147","a","        85","a","         8","a"," 108.0"," ,a,0319, ","   1091.6"," ,a"
"ASN00060121","2018","-31.5667","152.2401","660.0","ELANDS BLACK SANDS CREEK, AS","       122","a","        81","a","        11","a"," 102.0"," ,a,0323, ","   1154.4"," ,a"
"ASN00060121","2019","-31.5667","152.2401","660.0","ELANDS BLACK SANDS CREEK, AS","        86","a","        54","a","         2","a","  55.0"," ,a,0222, ","    504.2"," ,a"
"ASN00060121","2020","-31.5667","152.2401","660.0","ELANDS BLACK SANDS CREEK, AS","       152","a","        97","a","        13","a","  94.0"," ,a,0209, ","   1451.4"," ,a"
"ASN00060121","2021","-31.5667","152.2401","660.0","ELANDS BLACK SANDS CREEK, AS","       153","a","       109","a","        18","a"," 180.0"," ,a,0322, ","   1959.6"," ,a"
"ASN00060121","2022","-31.5667","152.2401","660.0","ELANDS BLACK SANDS CREEK, AS","       157","a","       114","a","        14","a","  97.0"," ,a,0707, ","   1709.4"," ,a"
"ASN00060121","2023","-31.5667","152.2401","660.0","ELANDS BLACK SANDS CREEK, AS","       124","a","        70","a","         4","a","  54.0"," ,a,1027, ","    783.0"," ,a"
"ASN00060121","2024","-31.5667","152.2401","660.0","ELANDS BLACK SANDS CREEK, AS","       149","a","       102","a","         9","a","  57.0"," ,a,0406, ","   1157.5"," ,a"
