"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001033970","1939","-32.12","28.25","930.0","EMGCEWE BOS, SF","       110","I","        53","I","         5","I","  41.9"," ,I,0208, ","    605.5"," ,I"
"SF001033970","1940","-32.12","28.25","930.0","EMGCEWE BOS, SF","        90","I","        64","I","         7","I","  67.3"," ,I,0129, ","    720.3"," ,I"
"SF001033970","1942","-32.12","28.25","930.0","EMGCEWE BOS, SF","       102","I","        77","I","         7","I","  38.9"," ,I,0315, ","    853.4"," ,I"
"SF001033970","1943","-32.12","28.25","930.0","EMGCEWE BOS, SF","        97","I","        71","I","         9","I","  53.1"," ,I,1115, ","    906.7"," ,I"
"SF001033970","1944","-32.12","28.25","930.0","EMGCEWE BOS, SF","        58","I","        46","I","         6","I","  41.7"," ,I,0309, ","    537.4"," ,I"
"SF001033970","1945","-32.12","28.25","930.0","EMGCEWE BOS, SF","        63","I","        42","I","         2","I","  38.1"," ,I,1003, ","    425.8"," ,I"
"SF001033970","1946","-32.12","28.25","930.0","EMGCEWE BOS, SF","        87","I","        57","I","         7","I","  54.1"," ,I,0321, ","    637.8"," ,I"
"SF001033970","1947","-32.12","28.25","930.0","EMGCEWE BOS, SF","       102","I","        71","I","         4","I","  54.6"," ,I,1112, ","    688.4"," ,I"
"SF001033970","1949","-32.12","28.25","930.0","EMGCEWE BOS, SF","        84","I","        55","I","         4","I","  71.4"," ,I,1210, ","    558.1"," ,I"
"SF001033970","1950","-32.12","28.25","930.0","EMGCEWE BOS, SF","       105","I","        67","I","         5","I","  66.5"," ,I,1208, ","    757.5"," ,I"
"SF001033970","1951","-32.12","28.25","930.0","EMGCEWE BOS, SF","        88","I","        55","I","         2","I","  32.3"," ,I,0106, ","    511.8"," ,I"
"SF001033970","1952","-32.12","28.25","930.0","EMGCEWE BOS, SF","       105","I","        73","I","         6","I","  44.7"," ,I,0924, ","    679.6"," ,I"
"SF001033970","1953","-32.12","28.25","930.0","EMGCEWE BOS, SF","       109","I","        81","I","         7","I","  56.5"," ,I,1021, ","    935.8"," ,I"
"SF001033970","1954","-32.12","28.25","930.0","EMGCEWE BOS, SF","        88","I","        63","I","         5","I","  30.0"," ,I,0925, ","    606.7"," ,I"
"SF001033970","1955","-32.12","28.25","930.0","EMGCEWE BOS, SF","        98","I","        72","I","         8","I","  50.0"," ,I,0425, ","    770.3"," ,I"
"SF001033970","1956","-32.12","28.25","930.0","EMGCEWE BOS, SF","       112","I","        65","I","         5","I"," 104.0"," ,I,1101, ","    801.1"," ,I"
"SF001033970","1957","-32.12","28.25","930.0","EMGCEWE BOS, SF","        99","I","        66","I","         4","I","  50.5"," ,I,0210, ","    673.7"," ,I"
"SF001033970","1958","-32.12","28.25","930.0","EMGCEWE BOS, SF","       109","I","        70","I","         6","I","  46.5"," ,I,0107, ","    775.1"," ,I"
"SF001033970","1959","-32.12","28.25","930.0","EMGCEWE BOS, SF","       105","I","        70","I","         7","I"," 145.0"," ,I,0516, ","    960.1"," ,I"
"SF001033970","1960","-32.12","28.25","930.0","EMGCEWE BOS, SF","       117","I","        77","I","         9","I","  33.0"," ,I,0921, ","    853.3"," ,I"
"SF001033970","1961","-32.12","28.25","930.0","EMGCEWE BOS, SF","        93","I","        71","I","         4","I","  63.5"," ,I,0305, ","    761.1"," ,I"
"SF001033970","1962","-32.12","28.25","930.0","EMGCEWE BOS, SF","        85","I","        68","I","         4","I","  37.5"," ,I,0501, ","    671.0"," ,I"
"SF001033970","1963","-32.12","28.25","930.0","EMGCEWE BOS, SF","       102","I","        79","I","        12","I","  60.0"," ,I,0104, ","   1013.6"," ,I"
"SF001033970","1964","-32.12","28.25","930.0","EMGCEWE BOS, SF","        78","I","        61","I","         5","I","  48.0"," ,I,0618, ","    653.2"," ,I"
"SF001033970","1965","-32.12","28.25","930.0","EMGCEWE BOS, SF","        60","I","        52","I","         7","I","  40.0"," ,I,1001,+","    654.7"," ,I"
"SF001033970","1966","-32.12","28.25","930.0","EMGCEWE BOS, SF","        63","I","        50","I","         6","I","  56.5"," ,I,0520, ","    610.4"," ,I"
"SF001033970","1967","-32.12","28.25","930.0","EMGCEWE BOS, SF","        91","I","        68","I","         5","I","  50.0"," ,I,0130, ","    815.1"," ,I"
"SF001033970","1968","-32.12","28.25","930.0","EMGCEWE BOS, SF","        64","I","        52","I","         1","I","  38.5"," ,I,0902, ","    469.5"," ,I"
"SF001033970","1969","-32.12","28.25","930.0","EMGCEWE BOS, SF","        84","I","        61","I","         4","I","  60.0"," ,I,1121, ","    575.5"," ,I"
"SF001033970","1970","-32.12","28.25","930.0","EMGCEWE BOS, SF","        79","I","        57","I","         6","I","  59.5"," ,I,0827, ","    662.3"," ,I"
"SF001033970","1971","-32.12","28.25","930.0","EMGCEWE BOS, SF","        99","I","        77","I","         3","I","  48.0"," ,I,0820, ","    782.5"," ,I"
"SF001033970","1972","-32.12","28.25","930.0","EMGCEWE BOS, SF","        50","I","        39","I","         8","I","  56.0"," ,I,1013, ","    592.4"," ,I"
"SF001033970","1973","-32.12","28.25","930.0","EMGCEWE BOS, SF","        84","I","        63","I","         3","I"," 125.0"," ,I,0218, ","    627.6"," ,I"
"SF001033970","1974","-32.12","28.25","930.0","EMGCEWE BOS, SF","       118","I","        83","I","         6","I","  36.5"," ,I,0517, ","    933.5"," ,I"
"SF001033970","1975","-32.12","28.25","930.0","EMGCEWE BOS, SF","        67","I","        61","I","         3","I","  31.7"," ,I,1220, ","    556.9"," ,I"
"SF001033970","1976","-32.12","28.25","930.0","EMGCEWE BOS, SF","        57","I","        47","I","         9","I","  55.0"," ,I,0320, ","    828.0"," ,I"
"SF001033970","1977","-32.12","28.25","930.0","EMGCEWE BOS, SF","        76","I","        62","I","         4","I","  57.0"," ,I,1230, ","    691.5"," ,I"
"SF001033970","1979","-32.12","28.25","930.0","EMGCEWE BOS, SF","        57","I","        47","I","         4","I","  30.0"," ,I,0816,+","    566.5"," ,I"
"SF001033970","1980","-32.12","28.25","930.0","EMGCEWE BOS, SF","        51","I","        37","I","         2","I","  30.0"," ,I,0306,+","    413.5"," ,I"
"SF001033970","1981","-32.12","28.25","930.0","EMGCEWE BOS, SF","        62","I","        52","I","         7","I","  45.6"," ,I,0217, ","    587.9"," ,I"
"SF001033970","1982","-32.12","28.25","930.0","EMGCEWE BOS, SF","        48","I","        42","I","         2","I","  45.0"," ,I,0630, ","    368.0"," ,I"
"SF001033970","1983","-32.12","28.25","930.0","EMGCEWE BOS, SF","        47","I","        47","I","         4","I","  71.6"," ,I,1216, ","    582.3"," ,I"
"SF001033970","1984","-32.12","28.25","930.0","EMGCEWE BOS, SF","        53","I","        52","I","         4","I","  45.5"," ,I,1023, ","    600.4"," ,I"
"SF001033970","1985","-32.12","28.25","930.0","EMGCEWE BOS, SF","        60","I","        60","I","         8","I","  60.6"," ,I,0220, ","   1008.3"," ,I"
"SF001033970","1986","-32.12","28.25","930.0","EMGCEWE BOS, SF","","","","","","","","","    925.4"," ,I"
"SF001033970","1989","-32.12","28.25","930.0","EMGCEWE BOS, SF","        73","I","        62","I","        11","I","  76.5"," ,I,1002, ","    911.4"," ,I"
"SF001033970","1990","-32.12","28.25","930.0","EMGCEWE BOS, SF","        65","I","        49","I","         4","I","  41.7"," ,I,1018, ","    597.9"," ,I"
"SF001033970","1991","-32.12","28.25","930.0","EMGCEWE BOS, SF","        67","I","        55","I","        10","I","  87.8"," ,I,1020, ","    797.7"," ,I"
"SF001033970","1994","-32.12","28.25","930.0","EMGCEWE BOS, SF","        40","I","        32","I","         8","I","  63.4"," ,I,0206, ","    565.1"," ,I"
"SF001033970","1995","-32.12","28.25","930.0","EMGCEWE BOS, SF","        57","I","        50","I","         7","I","  59.1"," ,I,0228, ","    764.4"," ,I"
"SF001033970","1996","-32.12","28.25","930.0","EMGCEWE BOS, SF","        66","I","        54","I","         7","I","  44.6"," ,I,1117, ","    725.9"," ,I"
