"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008111","1960","-30.3883","116.6647","320.0","PITHARA, AS","        72","a","        45","a","         1","a","  25.9"," ,a,0723, ","    342.2"," ,a"
"ASN00008111","1961","-30.3883","116.6647","320.0","PITHARA, AS","        43","a","        35","a","         2","a","  93.5"," ,a,0414, ","    403.9"," ,a"
"ASN00008111","1962","-30.3883","116.6647","320.0","PITHARA, AS","        61","a","        41","a","         0","a","  25.1"," ,a,0723, ","    364.1"," ,a"
"ASN00008111","1963","-30.3883","116.6647","320.0","PITHARA, AS","        93","a","        65","a","         2","a","  33.8"," ,a,0523, ","    604.2"," ,a"
"ASN00008111","1964","-30.3883","116.6647","320.0","PITHARA, AS","        68","a","        43","a","         2","a","  37.6"," ,a,0607, ","    383.7"," ,a"
"ASN00008111","1965","-30.3883","116.6647","320.0","PITHARA, AS","        61","a","        49","a","         5","a","  49.0"," ,a,0505, ","    553.0"," ,a"
"ASN00008111","1966","-30.3883","116.6647","320.0","PITHARA, AS","        61","a","        39","a","         2","a","  65.8"," ,a,0407, ","    458.3"," ,a"
"ASN00008111","1968","-30.3883","116.6647","320.0","PITHARA, AS","        80","a","        48","a","         2","a","  32.8"," ,a,0609, ","    426.4"," ,a"
"ASN00008111","1969","-30.3883","116.6647","320.0","PITHARA, AS","        31","a","        18","a","         1","a","  34.0"," ,a,0519, ","    157.0"," ,a"
"ASN00008111","1970","-30.3883","116.6647","320.0","PITHARA, AS","        56","a","        38","a","         1","a","  43.4"," ,a,0217, ","    325.0"," ,a"
"ASN00008111","1971","-30.3883","116.6647","320.0","PITHARA, AS","        42","a","        33","a","         2","a"," 106.7"," ,a,0328, ","    343.3"," ,a"
"ASN00008111","1979","-30.3883","116.6647","320.0","PITHARA, AS","        54","a","        24","a","         1","a","  31.4"," ,a,0623, ","    263.5"," ,a"
