"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B4-0120","1969","-20.8","-47.77","750.0","FAZENDA CONQUISTA, BR","        90","I","        77","I","        12","I","  60.3"," ,I,0123, ","   1107.7"," ,I"
"BR00B4-0120","1970","-20.8","-47.77","750.0","FAZENDA CONQUISTA, BR","        99","I","        86","I","        22","I","  66.9"," ,I,0211, ","   1365.1"," ,I"
"BR00B4-0120","1971","-20.8","-47.77","750.0","FAZENDA CONQUISTA, BR","       106","I","        86","I","        16","I","  60.2"," ,I,0328, ","   1577.7"," ,I"
"BR00B4-0120","1972","-20.8","-47.77","750.0","FAZENDA CONQUISTA, BR","       112","I","        94","I","        20","I","  51.8"," ,I,0127, ","   1572.9"," ,I"
"BR00B4-0120","1973","-20.8","-47.77","750.0","FAZENDA CONQUISTA, BR","       100","I","        95","I","        22","I"," 113.1"," ,I,1221, ","   1753.2"," ,I"
"BR00B4-0120","1974","-20.8","-47.77","750.0","FAZENDA CONQUISTA, BR","       104","I","        89","I","        20","I","  82.5"," ,I,1128, ","   1645.4"," ,I"
"BR00B4-0120","1975","-20.8","-47.77","750.0","FAZENDA CONQUISTA, BR","        88","I","        77","I","        20","I","  87.6"," ,I,0403, ","   1558.8"," ,I"
"BR00B4-0120","1976","-20.8","-47.77","750.0","FAZENDA CONQUISTA, BR","       130","I","       113","I","        23","I","  85.5"," ,I,0914, ","   2100.3"," ,I"
"BR00B4-0120","1977","-20.8","-47.77","750.0","FAZENDA CONQUISTA, BR","       101","I","        87","I","        12","I","  53.9"," ,I,0907, ","   1287.9"," ,I"
"BR00B4-0120","1978","-20.8","-47.77","750.0","FAZENDA CONQUISTA, BR","       100","I","        93","I","        14","I","  67.6"," ,I,0310, ","   1505.1"," ,I"
"BR00B4-0120","1979","-20.8","-47.77","750.0","FAZENDA CONQUISTA, BR","       109","I","        99","I","        19","I","  72.4"," ,I,1225, ","   1736.2"," ,I"
"BR00B4-0120","1980","-20.8","-47.77","750.0","FAZENDA CONQUISTA, BR","        87","I","        80","I","        24","I","  72.4"," ,I,0226, ","   1607.7"," ,I"
"BR00B4-0120","1981","-20.8","-47.77","750.0","FAZENDA CONQUISTA, BR","        86","I","        78","I","        12","I"," 103.3"," ,I,0209, ","   1239.1"," ,I"
"BR00B4-0120","1982","-20.8","-47.77","750.0","FAZENDA CONQUISTA, BR","       122","I","       102","I","        24","I","  84.5"," ,I,0110, ","   1860.0"," ,I"
"BR00B4-0120","1983","-20.8","-47.77","750.0","FAZENDA CONQUISTA, BR","       140","I","       125","I","        36","I","  84.3"," ,I,0203, ","   2438.4"," ,I"
"BR00B4-0120","1984","-20.8","-47.77","750.0","FAZENDA CONQUISTA, BR","        98","I","        78","I","        18","I"," 154.5"," ,I,0125, ","   1665.0"," ,I"
"BR00B4-0120","1985","-20.8","-47.77","750.0","FAZENDA CONQUISTA, BR","        98","I","        78","I","        14","I"," 154.0"," ,I,0109, ","   1391.9"," ,I"
"BR00B4-0120","1986","-20.8","-47.77","750.0","FAZENDA CONQUISTA, BR","       116","I","        98","I","        14","I","  71.9"," ,I,1222, ","   1479.3"," ,I"
"BR00B4-0120","1987","-20.8","-47.77","750.0","FAZENDA CONQUISTA, BR","        95","I","        76","I","        16","I","  54.7"," ,I,0118, ","   1217.4"," ,I"
"BR00B4-0120","1988","-20.8","-47.77","750.0","FAZENDA CONQUISTA, BR","        93","I","        78","I","        21","I"," 102.0"," ,I,0215, ","   1544.6"," ,I"
"BR00B4-0120","1989","-20.8","-47.77","750.0","FAZENDA CONQUISTA, BR","       111","I","        99","I","        20","I","  66.0"," ,I,1120, ","   1664.1"," ,I"
"BR00B4-0120","1990","-20.8","-47.77","750.0","FAZENDA CONQUISTA, BR","        87","I","        77","I","        14","I","  52.3"," ,I,1018, ","   1150.5"," ,I"
"BR00B4-0120","1991","-20.8","-47.77","750.0","FAZENDA CONQUISTA, BR","       103","I","        88","I","        13","I","  65.3"," ,I,0105, ","   1402.8"," ,I"
"BR00B4-0120","1992","-20.8","-47.77","750.0","FAZENDA CONQUISTA, BR","        97","I","        88","I","        21","I","  71.0"," ,I,1009, ","   1501.4"," ,I"
"BR00B4-0120","1993","-20.8","-47.77","750.0","FAZENDA CONQUISTA, BR","        95","I","        87","I","        17","I","  84.5"," ,I,1205, ","   1415.9"," ,I"
"BR00B4-0120","1994","-20.8","-47.77","750.0","FAZENDA CONQUISTA, BR","        86","I","        80","I","        16","I","  92.0"," ,I,1119, ","   1460.9"," ,I"
"BR00B4-0120","1995","-20.8","-47.77","750.0","FAZENDA CONQUISTA, BR","        82","I","        80","I","        20","I"," 137.0"," ,I,0208, ","   1682.2"," ,I"
"BR00B4-0120","1996","-20.8","-47.77","750.0","FAZENDA CONQUISTA, BR","       105","I","       101","I","        26","I","  79.0"," ,I,0904, ","   1902.6"," ,I"
"BR00B4-0120","1997","-20.8","-47.77","750.0","FAZENDA CONQUISTA, BR","        96","I","        89","I","        22","I","  95.0"," ,I,0103, ","   1673.4"," ,I"
