"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024010","1912","-34.2918","140.3632","33.0","MOOROOK, AS","        35","a","        26","a","         1","a","  30.5"," ,a,0624, ","    263.8"," ,a"
"ASN00024010","1913","-34.2918","140.3632","33.0","MOOROOK, AS","        37","a","        25","a","         3","a","  50.0"," ,a,0919, ","    323.4"," ,a"
"ASN00024010","1914","-34.2918","140.3632","33.0","MOOROOK, AS","        26","a","        15","a","         0","a","  13.5"," ,a,1214, ","    191.1"," ,a"
"ASN00024010","1915","-34.2918","140.3632","33.0","MOOROOK, AS","        44","a","        24","a","         0","a","  18.8"," ,a,0823, ","    243.9"," ,a"
"ASN00024010","1916","-34.2918","140.3632","33.0","MOOROOK, AS","        50","a","        35","a","         1","a","  29.7"," ,a,0921, ","    335.9"," ,a"
"ASN00024010","1917","-34.2918","140.3632","33.0","MOOROOK, AS","        53","a","        37","a","         3","a","  44.5"," ,a,0220, ","    403.8"," ,a"
"ASN00024010","1918","-34.2918","140.3632","33.0","MOOROOK, AS","        35","a","        24","a","         0","a","  20.3"," ,a,0515, ","    210.8"," ,a"
"ASN00024010","1919","-34.2918","140.3632","33.0","MOOROOK, AS","        26","a","        18","a","         1","a","  41.1"," ,a,0218, ","    230.4"," ,a"
"ASN00024010","1920","-34.2918","140.3632","33.0","MOOROOK, AS","        50","a","        36","a","         1","a","  31.0"," ,a,0824, ","    342.3"," ,a"
"ASN00024010","1921","-34.2918","140.3632","33.0","MOOROOK, AS","        42","a","        26","a","         2","a","  40.6"," ,a,0221, ","    335.1"," ,a"
"ASN00024010","1922","-34.2918","140.3632","33.0","MOOROOK, AS","        44","a","        25","a","         1","a","  30.2"," ,a,0504, ","    244.2"," ,a"
"ASN00024010","1923","-34.2918","140.3632","33.0","MOOROOK, AS","        41","a","        32","a","         0","a","  19.1"," ,a,0922, ","    241.4"," ,a"
"ASN00024010","1924","-34.2918","140.3632","33.0","MOOROOK, AS","        43","a","        32","a","         0","a","  22.9"," ,a,1214,+","    310.3"," ,a"
"ASN00024010","1925","-34.2918","140.3632","33.0","MOOROOK, AS","        25","a","        22","a","         2","a","  30.7"," ,a,0209, ","    217.9"," ,a"
"ASN00024010","1926","-34.2918","140.3632","33.0","MOOROOK, AS","        41","a","        25","a","         1","a","  27.9"," ,a,0829, ","    219.6"," ,a"
"ASN00024010","1927","-34.2918","140.3632","33.0","MOOROOK, AS","        35","a","        13","a","         0","a","   9.9"," ,a,0618, ","    106.2"," ,a"
"ASN00024010","1928","-34.2918","140.3632","33.0","MOOROOK, AS","        44","a","        21","a","         1","a","  42.7"," ,a,0216, ","    256.3"," ,a"
"ASN00024010","1929","-34.2918","140.3632","33.0","MOOROOK, AS","        35","a","        18","a","         1","a","  41.1"," ,a,1227, ","    178.3"," ,a"
"ASN00024010","1930","-34.2918","140.3632","33.0","MOOROOK, AS","        42","a","        25","a","         1","a","  33.8"," ,a,0313, ","    299.7"," ,a"
"ASN00024010","1931","-34.2918","140.3632","33.0","MOOROOK, AS","        45","a","        29","a","         0","a","  21.6"," ,a,0414, ","    254.9"," ,a"
"ASN00024010","1932","-34.2918","140.3632","33.0","MOOROOK, AS","        62","a","        28","a","         0","a","  22.9"," ,a,0612, ","    268.9"," ,a"
"ASN00024010","1933","-34.2918","140.3632","33.0","MOOROOK, AS","        43","a","        21","a","         1","a","  26.4"," ,a,0122, ","    198.3"," ,a"
"ASN00024010","1934","-34.2918","140.3632","33.0","MOOROOK, AS","        61","a","        31","a","         2","a","  37.8"," ,a,0130, ","    289.3"," ,a"
"ASN00024010","1935","-34.2918","140.3632","33.0","MOOROOK, AS","        51","a","        25","a","         0","a","  20.1"," ,a,0731, ","    200.3"," ,a"
"ASN00024010","1936","-34.2918","140.3632","33.0","MOOROOK, AS","        48","a","        32","a","         3","a","  43.2"," ,a,0530, ","    320.3"," ,a"
"ASN00024010","1937","-34.2918","140.3632","33.0","MOOROOK, AS","        41","a","        27","a","         1","a","  30.0"," ,a,0612, ","    297.4"," ,a"
"ASN00024010","1938","-34.2918","140.3632","33.0","MOOROOK, AS","        26","a","        13","a","         1","a","  31.8"," ,a,0115, ","    145.9"," ,a"
"ASN00024010","1939","-34.2918","140.3632","33.0","MOOROOK, AS","        32","a","        23","a","         0","a","  17.8"," ,a,0225, ","    186.2"," ,a"
"ASN00024010","1940","-34.2918","140.3632","33.0","MOOROOK, AS","        26","a","        18","a","         1","a","  31.8"," ,a,0424, ","    164.0"," ,a"
"ASN00024010","1941","-34.2918","140.3632","33.0","MOOROOK, AS","        20","a","        18","a","         3","a","  52.1"," ,a,0124, ","    282.2"," ,a"
"ASN00024010","1942","-34.2918","140.3632","33.0","MOOROOK, AS","        34","a","        26","a","         1","a","  37.6"," ,a,0910, ","    266.1"," ,a"
"ASN00024010","1943","-34.2918","140.3632","33.0","MOOROOK, AS","        21","a","        15","a","         1","a","  25.4"," ,a,0217, ","    133.2"," ,a"
"ASN00024010","1944","-34.2918","140.3632","33.0","MOOROOK, AS","        23","a","        19","a","         0","a","  18.8"," ,a,1220, ","    133.0"," ,a"
"ASN00024010","1945","-34.2918","140.3632","33.0","MOOROOK, AS","        24","a","        21","a","         1","a","  25.9"," ,a,0620, ","    195.5"," ,a"
"ASN00024010","1946","-34.2918","140.3632","33.0","MOOROOK, AS","        35","a","        27","a","         3","a","  55.1"," ,a,0217, ","    304.4"," ,a"
"ASN00024010","1947","-34.2918","140.3632","33.0","MOOROOK, AS","        40","a","        32","a","         0","a","  16.5"," ,a,0329, ","    302.0"," ,a"
"ASN00024010","1948","-34.2918","140.3632","33.0","MOOROOK, AS","        22","a","        13","a","         0","a","  20.8"," ,a,0412, ","    147.8"," ,a"
"ASN00024010","1949","-34.2918","140.3632","33.0","MOOROOK, AS","        33","a","        24","a","         0","a","  19.1"," ,a,1009, ","    228.0"," ,a"
"ASN00024010","1950","-34.2918","140.3632","33.0","MOOROOK, AS","        34","a","        28","a","         3","a","  63.8"," ,a,0202, ","    362.4"," ,a"
"ASN00024010","1951","-34.2918","140.3632","33.0","MOOROOK, AS","        55","a","        29","a","         1","a","  25.4"," ,a,0607, ","    264.7"," ,a"
"ASN00024010","1952","-34.2918","140.3632","33.0","MOOROOK, AS","        49","a","        22","a","         2","a","  31.8"," ,a,0105, ","    280.6"," ,a"
"ASN00024010","1953","-34.2918","140.3632","33.0","MOOROOK, AS","        47","a","        24","a","         0","a","  16.5"," ,a,1021, ","    215.1"," ,a"
"ASN00024010","1954","-34.2918","140.3632","33.0","MOOROOK, AS","","","","","","","","","    301.4"," ,a"
"ASN00024010","1955","-34.2918","140.3632","33.0","MOOROOK, AS","        61","a","        35","a","         1","a","  33.5"," ,a,0526, ","    282.0"," ,a"
"ASN00024010","1956","-34.2918","140.3632","33.0","MOOROOK, AS","        66","a","        35","a","         1","a","  25.7"," ,a,0522, ","    368.2"," ,a"
"ASN00024010","1957","-34.2918","140.3632","33.0","MOOROOK, AS","        39","a","        10","a","         1","a","  29.2"," ,a,0621, ","    141.7"," ,a"
"ASN00024010","1958","-34.2918","140.3632","33.0","MOOROOK, AS","        47","a","        28","a","         0","a","  25.1"," ,a,0814, ","    241.3"," ,a"
"ASN00024010","1959","-34.2918","140.3632","33.0","MOOROOK, AS","        31","a","        14","a","         0","a","  14.2"," ,a,1004,+","    138.5"," ,a"
"ASN00024010","1960","-34.2918","140.3632","33.0","MOOROOK, AS","        59","a","        30","a","         1","a","  31.0"," ,a,0702, ","    320.0"," ,a"
"ASN00024010","1961","-34.2918","140.3632","33.0","MOOROOK, AS","        53","a","        18","a","         1","a","  86.4"," ,a,1117, ","    288.2"," ,a"
"ASN00024010","1962","-34.2918","140.3632","33.0","MOOROOK, AS","        53","a","        20","a","         0","a","  17.5"," ,a,0523, ","    183.7"," ,a"
"ASN00024010","1963","-34.2918","140.3632","33.0","MOOROOK, AS","        48","a","        23","a","         1","a","  27.4"," ,a,1211, ","    288.6"," ,a"
"ASN00024010","1964","-34.2918","140.3632","33.0","MOOROOK, AS","        45","a","        21","a","         2","a","  36.8"," ,a,0927, ","    289.7"," ,a"
"ASN00024010","1965","-34.2918","140.3632","33.0","MOOROOK, AS","        39","a","        27","a","         0","a","  22.9"," ,a,0622, ","    205.6"," ,a"
"ASN00024010","1966","-34.2918","140.3632","33.0","MOOROOK, AS","        45","a","        18","a","         1","a","  35.6"," ,a,0215, ","    234.1"," ,a"
"ASN00024010","1967","-34.2918","140.3632","33.0","MOOROOK, AS","        21","a","        10","a","         0","a","  19.3"," ,a,0224, ","     94.2"," ,a"
"ASN00024010","1969","-34.2918","140.3632","33.0","MOOROOK, AS","        61","a","        27","a","         0","a","  23.9"," ,a,0209, ","    271.4"," ,a"
"ASN00024010","1970","-34.2918","140.3632","33.0","MOOROOK, AS","        67","a","        21","a","         2","a","  40.4"," ,a,1111, ","    258.0"," ,a"
"ASN00024010","1971","-34.2918","140.3632","33.0","MOOROOK, AS","        72","a","        25","a","         0","a","  17.5"," ,a,0608, ","    205.4"," ,a"
"ASN00024010","1972","-34.2918","140.3632","33.0","MOOROOK, AS","        58","a","        18","a","         1","a","  55.1"," ,a,0107, ","    207.3"," ,a"
"ASN00024010","1973","-34.2918","140.3632","33.0","MOOROOK, AS","        94","a","        39","a","         6","a","  41.7"," ,a,1128, ","    541.3"," ,a"
"ASN00024010","1974","-34.2918","140.3632","33.0","MOOROOK, AS","        89","a","        47","a","         4","a","  33.0"," ,a,0411, ","    499.0"," ,a"
"ASN00024010","1975","-34.2918","140.3632","33.0","MOOROOK, AS","        70","a","        32","a","         1","a","  26.2"," ,a,1024, ","    289.2"," ,a"
"ASN00024010","1976","-34.2918","140.3632","33.0","MOOROOK, AS","        56","a","        18","a","         0","a","  19.2"," ,a,1003, ","    205.9"," ,a"
"ASN00024010","1977","-34.2918","140.3632","33.0","MOOROOK, AS","        55","a","        17","a","         0","a","  24.4"," ,a,1129, ","    171.0"," ,a"
"ASN00024010","1978","-34.2918","140.3632","33.0","MOOROOK, AS","        69","a","        22","a","         1","a","  32.0"," ,a,1119, ","    244.0"," ,a"
"ASN00024010","1979","-34.2918","140.3632","33.0","MOOROOK, AS","","","","","","","","","    337.0"," ,a"
"ASN00024010","1980","-34.2918","140.3632","33.0","MOOROOK, AS","","","","","","","","","    225.7"," ,a"
"ASN00024010","1981","-34.2918","140.3632","33.0","MOOROOK, AS","        66","a","        25","a","         0","a","  19.8"," ,a,0720, ","    242.3"," ,a"
"ASN00024010","1982","-34.2918","140.3632","33.0","MOOROOK, AS","","","","","","","","","     90.1"," ,a"
"ASN00024010","1983","-34.2918","140.3632","33.0","MOOROOK, AS","","","","","","","","","    275.1"," ,a"
"ASN00024010","1984","-34.2918","140.3632","33.0","MOOROOK, AS","","","","","","","","","    199.7"," ,a"
"ASN00024010","1985","-34.2918","140.3632","33.0","MOOROOK, AS","","","","","","","","","    248.5"," ,a"
"ASN00024010","1986","-34.2918","140.3632","33.0","MOOROOK, AS","","","","","","","","","    301.5"," ,a"
"ASN00024010","1987","-34.2918","140.3632","33.0","MOOROOK, AS","","","","","","","","","    229.9"," ,a"
"ASN00024010","1993","-34.2918","140.3632","33.0","MOOROOK, AS","        69","a","        36","a","         0","a","  21.0"," ,a,1102,+","    331.7"," ,a"
"ASN00024010","1995","-34.2918","140.3632","33.0","MOOROOK, AS","        74","a","        38","a","         1","a","  54.6"," ,a,1022, ","    346.0"," ,a"
"ASN00024010","1996","-34.2918","140.3632","33.0","MOOROOK, AS","        67","a","        31","a","         0","a","  16.9"," ,a,0228, ","    250.7"," ,a"
"ASN00024010","1997","-34.2918","140.3632","33.0","MOOROOK, AS","        45","a","        22","a","         3","a","  34.6"," ,a,1031, ","    277.3"," ,a"
"ASN00024010","1998","-34.2918","140.3632","33.0","MOOROOK, AS","        66","a","        25","a","         2","a","  28.4"," ,a,1112, ","    249.6"," ,a"
"ASN00024010","1999","-34.2918","140.3632","33.0","MOOROOK, AS","        54","a","        27","a","         2","a","  29.6"," ,a,1121, ","    276.2"," ,a"
"ASN00024010","2001","-34.2918","140.3632","33.0","MOOROOK, AS","        83","a","        30","a","         1","a","  33.0"," ,a,1023, ","    295.9"," ,a"
"ASN00024010","2002","-34.2918","140.3632","33.0","MOOROOK, AS","        50","a","        15","a","         0","a","  15.4"," ,a,1125, ","    127.8"," ,a"
"ASN00024010","2003","-34.2918","140.3632","33.0","MOOROOK, AS","        79","a","        25","a","         0","a","  19.6"," ,a,0221, ","    280.2"," ,a"
"ASN00024010","2004","-34.2918","140.3632","33.0","MOOROOK, AS","        76","a","        29","a","         0","a","  25.0"," ,a,1207, ","    278.5"," ,a"
"ASN00024010","2005","-34.2918","140.3632","33.0","MOOROOK, AS","        79","a","        38","a","         1","a","  26.8"," ,a,1107, ","    346.7"," ,a"
"ASN00024010","2006","-34.2918","140.3632","33.0","MOOROOK, AS","        51","a","        17","a","         0","a","  22.4"," ,a,0715, ","    176.0"," ,a"
"ASN00024010","2007","-34.2918","140.3632","33.0","MOOROOK, AS","        69","a","        24","a","         2","a","  27.4"," ,a,0120, ","    276.1"," ,a"
"ASN00024010","2008","-34.2918","140.3632","33.0","MOOROOK, AS","        68","a","        26","a","         0","a","  21.6"," ,a,1213, ","    223.6"," ,a"
"ASN00024010","2009","-34.2918","140.3632","33.0","MOOROOK, AS","        64","a","        28","a","         1","a","  58.0"," ,a,1122, ","    286.0"," ,a"
"ASN00024010","2011","-34.2918","140.3632","33.0","MOOROOK, AS","        69","a","        36","a","         4","a","  58.6"," ,a,1218, ","    442.2"," ,a"
"ASN00024010","2012","-34.2918","140.3632","33.0","MOOROOK, AS","        54","a","        25","a","         1","a","  50.0"," ,a,0301, ","    215.2"," ,a"
"ASN00024010","2013","-34.2918","140.3632","33.0","MOOROOK, AS","        56","a","        25","a","         0","a","  18.8"," ,a,0913, ","    224.8"," ,a"
"ASN00024010","2014","-34.2918","140.3632","33.0","MOOROOK, AS","        52","a","        33","a","         1","a","  69.6"," ,a,0215, ","    294.7"," ,a"
"ASN00024010","2015","-34.2918","140.3632","33.0","MOOROOK, AS","        41","a","        21","a","         0","a","  25.0"," ,a,0417, ","    196.2"," ,a"
"ASN00024010","2016","-34.2918","140.3632","33.0","MOOROOK, AS","        69","a","        36","a","         2","a","  26.0"," ,a,0909, ","    341.9"," ,a"
"ASN00024010","2017","-34.2918","140.3632","33.0","MOOROOK, AS","        50","a","        23","a","         2","a","  41.2"," ,a,0421, ","    247.5"," ,a"
"ASN00024010","2018","-34.2918","140.3632","33.0","MOOROOK, AS","        45","a","        15","a","         1","a","  25.8"," ,a,1214, ","    135.9"," ,a"
"ASN00024010","2019","-34.2918","140.3632","33.0","MOOROOK, AS","        39","a","        15","a","         0","a","  17.2"," ,a,1102, ","    119.6"," ,a"
"ASN00024010","2020","-34.2918","140.3632","33.0","MOOROOK, AS","        59","a","        29","a","         0","a","  18.8"," ,a,0201, ","    256.2"," ,a"
"ASN00024010","2021","-34.2918","140.3632","33.0","MOOROOK, AS","        66","a","        21","a","         1","a","  28.4"," ,a,1107, ","    220.5"," ,a"
"ASN00024010","2022","-34.2918","140.3632","33.0","MOOROOK, AS","        78","a","        38","a","         4","a","  55.2"," ,a,1113, ","    445.0"," ,a"
"ASN00024010","2023","-34.2918","140.3632","33.0","MOOROOK, AS","        54","a","        24","a","         0","a","  23.0"," ,a,0407, ","    199.0"," ,a"
"ASN00024010","2024","-34.2918","140.3632","33.0","MOOROOK, AS","        44","a","        20","a","         1","a","  33.4"," ,a,0117, ","    194.0"," ,a"
