"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00034958","1978","45.1","43.45","162.0","BLAGODARNYJ, RS","       107","I","        44","I","         2","I","  27.9"," ,I,0904, ","    365.5"," ,I"
"RSM00034958","1979","45.1","43.45","162.0","BLAGODARNYJ, RS","       120","I","        50","I","         1","I","  43.9"," ,I,0730, ","    460.4"," ,I"
"RSM00034958","1980","45.1","43.45","162.0","BLAGODARNYJ, RS","       108","I","        47","I","         0","I","  24.0"," ,I,0523, ","    452.7"," ,I"
"RSM00034958","1981","45.1","43.45","162.0","BLAGODARNYJ, RS","       107","I","        43","I","         2","I","  28.0"," ,I,0710, ","    449.2"," ,I"
"RSM00034958","1982","45.1","43.45","162.0","BLAGODARNYJ, RS","        78","I","        42","I","         2","I","  30.4"," ,I,0611, ","    418.9"," ,I"
"RSM00034958","1983","45.1","43.45","162.0","BLAGODARNYJ, RS","        93","I","        46","I","         1","I","  25.7"," ,I,0723, ","    443.5"," ,I"
"RSM00034958","1984","45.1","43.45","162.0","BLAGODARNYJ, RS","        91","I","        33","I","         3","I","  33.0"," ,I,0723, ","    398.1"," ,I"
"RSM00034958","1985","45.1","43.45","162.0","BLAGODARNYJ, RS","        94","I","        43","I","         1","I","  53.8"," ,I,0613, ","    417.9"," ,I"
"RSM00034958","1986","45.1","43.45","162.0","BLAGODARNYJ, RS","        87","I","        37","I","         0","I","  18.4"," ,I,0607, ","    329.6"," ,I"
"RSM00034958","1987","45.1","43.45","162.0","BLAGODARNYJ, RS","       114","I","        55","I","         1","I","  33.8"," ,I,1002, ","    578.8"," ,I"
"RSM00034958","1988","45.1","43.45","162.0","BLAGODARNYJ, RS","       119","I","        55","I","         2","I","  29.7"," ,I,1020, ","    497.0"," ,I"
"RSM00034958","1990","45.1","43.45","162.0","BLAGODARNYJ, RS","       110","I","        53","I","         0","I","  18.1"," ,I,0115, ","    379.8"," ,I"
"RSM00034958","1991","45.1","43.45","162.0","BLAGODARNYJ, RS","       121","I","        50","I","         1","I","  32.9"," ,I,0817, ","    462.9"," ,I"
"RSM00034958","1992","45.1","43.45","162.0","BLAGODARNYJ, RS","       139","I","        70","I","         6","I","  58.7"," ,I,0628, ","    725.3"," ,I"
"RSM00034958","1993","45.1","43.45","162.0","BLAGODARNYJ, RS","       127","I","        55","I","         2","I","  47.7"," ,I,0814, ","    517.4"," ,I"
"RSM00034958","1994","45.1","43.45","162.0","BLAGODARNYJ, RS","       103","I","        40","I","         1","I","  32.0"," ,I,0928, ","    365.3"," ,I"
"RSM00034958","1995","45.1","43.45","162.0","BLAGODARNYJ, RS","       126","I","        42","I","         3","I","  48.6"," ,I,1004, ","    489.1"," ,I"
