"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008120","1935","-28.6214","115.3644","270.0","TENINDEWA, AS","        61","a","        32","a","         1","a","  56.4"," ,a,0314, ","    357.3"," ,a"
"ASN00008120","1936","-28.6214","115.3644","270.0","TENINDEWA, AS","        61","a","        23","a","         0","a","  17.5"," ,a,0603, ","    196.1"," ,a"
"ASN00008120","1937","-28.6214","115.3644","270.0","TENINDEWA, AS","        54","a","        22","a","         4","a","  42.4"," ,a,0419, ","    307.5"," ,a"
"ASN00008120","1938","-28.6214","115.3644","270.0","TENINDEWA, AS","        54","a","        23","a","         1","a","  36.3"," ,a,0315, ","    225.8"," ,a"
"ASN00008120","1939","-28.6214","115.3644","270.0","TENINDEWA, AS","        72","a","        42","a","         3","a","  34.8"," ,a,0626, ","    440.9"," ,a"
"ASN00008120","1940","-28.6214","115.3644","270.0","TENINDEWA, AS","        46","a","        17","a","         2","a","  30.5"," ,a,0626, ","    188.0"," ,a"
"ASN00008120","1941","-28.6214","115.3644","270.0","TENINDEWA, AS","        88","a","        32","a","         0","a","  18.8"," ,a,0502, ","    314.6"," ,a"
"ASN00008120","1942","-28.6214","115.3644","270.0","TENINDEWA, AS","        88","a","        34","a","         1","a","  26.4"," ,a,0319, ","    324.0"," ,a"
"ASN00008120","1945","-28.6214","115.3644","270.0","TENINDEWA, AS","        66","a","        36","a","         1","a","  41.7"," ,a,0616, ","    349.3"," ,a"
"ASN00008120","1946","-28.6214","115.3644","270.0","TENINDEWA, AS","        60","a","        36","a","         1","a","  34.3"," ,a,0607, ","    333.4"," ,a"
"ASN00008120","1947","-28.6214","115.3644","270.0","TENINDEWA, AS","        69","a","        36","a","         3","a","  42.4"," ,a,0503, ","    339.3"," ,a"
"ASN00008120","1948","-28.6214","115.3644","270.0","TENINDEWA, AS","        48","a","        23","a","         0","a","  22.4"," ,a,0430, ","    188.4"," ,a"
"ASN00008120","1950","-28.6214","115.3644","270.0","TENINDEWA, AS","        47","a","        34","a","         0","a","  21.6"," ,a,0729, ","    275.6"," ,a"
"ASN00008120","1951","-28.6214","115.3644","270.0","TENINDEWA, AS","        56","a","        35","a","         2","a","  29.2"," ,a,0114, ","    363.5"," ,a"
"ASN00008120","1952","-28.6214","115.3644","270.0","TENINDEWA, AS","        51","a","        22","a","         0","a","  23.1"," ,a,0710, ","    180.1"," ,a"
"ASN00008120","1953","-28.6214","115.3644","270.0","TENINDEWA, AS","        52","a","        31","a","         4","a","  64.3"," ,a,0323, ","    426.2"," ,a"
"ASN00008120","1954","-28.6214","115.3644","270.0","TENINDEWA, AS","        36","a","        22","a","         0","a","  21.6"," ,a,0819, ","    179.6"," ,a"
"ASN00008120","1955","-28.6214","115.3644","270.0","TENINDEWA, AS","        67","a","        41","a","         3","a"," 102.9"," ,a,0121, ","    517.0"," ,a"
"ASN00008120","1956","-28.6214","115.3644","270.0","TENINDEWA, AS","        53","a","        31","a","         0","a","  24.4"," ,a,0608, ","    246.9"," ,a"
"ASN00008120","1957","-28.6214","115.3644","270.0","TENINDEWA, AS","        48","a","        27","a","         0","a","  24.9"," ,a,0609, ","    232.2"," ,a"
"ASN00008120","1958","-28.6214","115.3644","270.0","TENINDEWA, AS","        65","a","        41","a","         1","a","  44.2"," ,a,0822, ","    419.9"," ,a"
"ASN00008120","1959","-28.6214","115.3644","270.0","TENINDEWA, AS","        36","a","        27","a","         1","a","  33.5"," ,a,0810, ","    254.2"," ,a"
"ASN00008120","1960","-28.6214","115.3644","270.0","TENINDEWA, AS","        65","a","        36","a","         1","a","  27.2"," ,a,0712, ","    331.0"," ,a"
"ASN00008120","1961","-28.6214","115.3644","270.0","TENINDEWA, AS","        42","a","        30","a","         1","a","  59.2"," ,a,0414, ","    334.4"," ,a"
"ASN00008120","1962","-28.6214","115.3644","270.0","TENINDEWA, AS","        69","a","        35","a","         2","a","  36.3"," ,a,0622, ","    366.1"," ,a"
"ASN00008120","1963","-28.6214","115.3644","270.0","TENINDEWA, AS","        91","a","        56","a","         2","a","  47.8"," ,a,0129, ","    527.2"," ,a"
"ASN00008120","1964","-28.6214","115.3644","270.0","TENINDEWA, AS","        88","a","        45","a","         0","a","  18.8"," ,a,0715, ","    368.3"," ,a"
"ASN00008120","1965","-28.6214","115.3644","270.0","TENINDEWA, AS","        77","a","        42","a","         4","a","  70.4"," ,a,0606, ","    473.7"," ,a"
"ASN00008120","1966","-28.6214","115.3644","270.0","TENINDEWA, AS","        62","a","        30","a","         1","a","  31.2"," ,a,0404, ","    244.5"," ,a"
"ASN00008120","1968","-28.6214","115.3644","270.0","TENINDEWA, AS","        66","a","        41","a","         3","a","  42.2"," ,a,0609, ","    457.4"," ,a"
"ASN00008120","1969","-28.6214","115.3644","270.0","TENINDEWA, AS","        30","a","        15","a","         2","a","  57.9"," ,a,0518, ","    198.3"," ,a"
"ASN00008120","1970","-28.6214","115.3644","270.0","TENINDEWA, AS","        61","a","        39","a","         1","a","  68.1"," ,a,0217, ","    373.9"," ,a"
"ASN00008120","1971","-28.6214","115.3644","270.0","TENINDEWA, AS","        58","a","        33","a","         3","a","  77.5"," ,a,0328, ","    433.3"," ,a"
"ASN00008120","1972","-28.6214","115.3644","270.0","TENINDEWA, AS","        52","a","        30","a","         2","a","  33.0"," ,a,0702, ","    289.0"," ,a"
"ASN00008120","1973","-28.6214","115.3644","270.0","TENINDEWA, AS","        64","a","        38","a","         1","a","  31.5"," ,a,0718, ","    293.2"," ,a"
"ASN00008120","1974","-28.6214","115.3644","270.0","TENINDEWA, AS","        67","a","        41","a","         2","a","  78.5"," ,a,0525, ","    501.0"," ,a"
"ASN00008120","1975","-28.6214","115.3644","270.0","TENINDEWA, AS","        62","a","        42","a","         2","a","  37.4"," ,a,0401, ","    419.9"," ,a"
"ASN00008120","1976","-28.6214","115.3644","270.0","TENINDEWA, AS","        39","a","        22","a","         0","a","  23.4"," ,a,0227, ","    176.2"," ,a"
"ASN00008120","1977","-28.6214","115.3644","270.0","TENINDEWA, AS","        50","a","        22","a","         0","a","  17.6"," ,a,0429, ","    186.8"," ,a"
