"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031003","1965","-15.9167","145.35","11.0","AYTON, AS","       144","a","        95","a","        23","a"," 158.2"," ,a,0309, ","   1748.8"," ,a"
"ASN00031003","1966","-15.9167","145.35","11.0","AYTON, AS","       136","a","        70","a","         6","a","  54.9"," ,a,0305, ","    839.8"," ,a"
"ASN00031003","1967","-15.9167","145.35","11.0","AYTON, AS","       139","a","        91","a","        18","a"," 175.8"," ,a,0315, ","   1703.0"," ,a"
"ASN00031003","1968","-15.9167","145.35","11.0","AYTON, AS","       120","a","        85","a","        14","a"," 171.2"," ,a,0117, ","   1668.5"," ,a"
"ASN00031003","1969","-15.9167","145.35","11.0","AYTON, AS","       145","a","        80","a","        17","a"," 117.9"," ,a,0325, ","   1426.9"," ,a"
"ASN00031003","1970","-15.9167","145.35","11.0","AYTON, AS","       121","a","        74","a","        18","a"," 260.6"," ,a,0319, ","   1745.5"," ,a"
"ASN00031003","1971","-15.9167","145.35","11.0","AYTON, AS","       121","a","        75","a","        21","a","  99.1"," ,a,0310, ","   1856.4"," ,a"
"ASN00031003","1972","-15.9167","145.35","11.0","AYTON, AS","       142","a","        87","a","        22","a"," 222.5"," ,a,0318, ","   2411.8"," ,a"
"ASN00031003","1973","-15.9167","145.35","11.0","AYTON, AS","       174","a","       124","a","        41","a"," 206.0"," ,a,0305, ","   3286.3"," ,a"
"ASN00031003","1974","-15.9167","145.35","11.0","AYTON, AS","       130","a","        93","a","        28","a"," 225.0"," ,a,0318, ","   2465.1"," ,a"
"ASN00031003","1975","-15.9167","145.35","11.0","AYTON, AS","       160","a","       117","a","        29","a"," 129.4"," ,a,1211, ","   2419.8"," ,a"
"ASN00031003","1976","-15.9167","145.35","11.0","AYTON, AS","       125","a","        95","a","        26","a"," 159.0"," ,a,0411, ","   2489.3"," ,a"
"ASN00031003","1977","-15.9167","145.35","11.0","AYTON, AS","       124","a","       100","a","        30","a"," 407.4"," ,a,0215, ","   3013.0"," ,a"
