"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00024538","1967","64.23","116.92","137.0","CHUMPURUK, RS","     46.7","","      46.7","r","       122","r","        23","r","         0","r","       154","r","       246","r","       174","r","        70","r","         1","r","  -57.4","r,0203, ","  11.4"," ,r,0809, ","   32.4","r,0719, ","-0.9","r,0828","-5.6","r,0831","-5.6","r,0831","-8.1","r,0925","-9.3","r,0929","0.0","r,0531","-5.7","r,0520","-5.7","r,0520","-9.2","r,0516","-9.2","r,0516","   10022.1","1","   10022.1","r","    192.0"," ,r","     -8.21","r","     -1.27","r","    -15.16","r"
"RSM00024538","1969","64.23","116.92","137.0","CHUMPURUK, RS","","","","","       124","r","        26","r","         0","r","       172","r","       238","r","       191","r","        59","r","         3","r","  -60.0","r,0209, ","  10.1"," ,r,0909, ","   34.1","r,0617, ","-3.4","r,0831","-3.4","r,0831","-6.7","r,0913","-6.7","r,0913","-12.8","r,0924","-1.9","r,0615","-6.0","r,0519","-6.0","r,0519","-7.8","r,0518","-9.9","r,0512","","","","","    205.0"," ,r","    -12.09","r","     -5.57","r","    -18.61","r"
"RSM00024538","1970","64.23","116.92","137.0","CHUMPURUK, RS","     85.3","","      85.3","r","       133","r","        32","r","         1","r","       166","r","       250","r","       198","r","        47","r","         4","r","  -54.0","r,0130, ","  36.8"," ,r,0702, ","   33.1","r,0707, ","-5.3","r,0824","-5.3","r,0824","-5.3","r,0824","-8.2","r,0923","-8.9","r,0929","-0.4","r,0620","-2.6","r,0528","-5.2","r,0519","-8.9","r,0516","-8.9","r,0516","    9949.6","6","    9949.6","r","    283.2"," ,r","    -10.86","r","     -4.56","r","    -17.15","r"
"RSM00024538","1971","64.23","116.92","137.0","CHUMPURUK, RS","","","","","       122","r","        21","r","         0","r","","","","","","","","","","","","","   9.9"," ,r,0821, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    190.6"," ,r","","","","","",""
"RSM00024538","1972","64.23","116.92","137.0","CHUMPURUK, RS","     14.8","","      14.8","r","        95","r","        17","r","         0","r","       167","r","       243","r","       173","r","        47","r","         0","r","  -55.7","r,0116, ","  23.5"," ,r,0812, ","   31.4","r,0727, ","-2.5","r,0809","-2.5","r,0809","-7.3","r,0909","-7.3","r,0909","-12.7","r,1010","0.0","r,0602","-4.4","r,0530","-4.4","r,0530","-12.4","r,0514","-12.4","r,0514","    9665.0","0","    9665.0","r","    202.3"," ,r","    -11.66","r","     -5.19","r","    -18.13","r"
"RSM00024538","1973","64.23","116.92","137.0","CHUMPURUK, RS","     42.2","","      42.2","r","       126","r","        35","r","         1","r","       174","r","       241","r","       194","r","        61","r","         0","r","  -58.4","r,0309, ","  35.8"," ,r,0709, ","   31.5","r,0718, ","-1.7","r,0908","-5.5","r,0917","-5.5","r,0917","-7.6","r,0921","-12.1","r,0930","-0.7","r,0623","-4.4","r,0519","-4.4","r,0519","-9.0","r,0515","-9.0","r,0515","   10136.0","0","   10136.0","r","    344.0"," ,r","     -9.63","r","     -2.86","r","    -16.41","r"
"RSM00024538","1974","64.23","116.92","137.0","CHUMPURUK, RS","      9.2","","       9.2","r","       130","r","        37","r","         0","r","       179","r","       255","r","       197","r","        35","r","         0","r","  -52.6","r,0129, ","  17.2"," ,r,0831, ","   30.0","r,0715, ","-0.5","r,0907","-5.9","r,0917","-5.9","r,0917","-10.2","r,0927","-10.2","r,0927","0.0","r,0614","-5.5","r,0522","-5.5","r,0522","-9.5","r,0520","-9.5","r,0520","   10616.9","9","   10616.9","r","    341.7"," ,r","    -12.03","r","     -5.92","r","    -18.15","r"
"RSM00024538","1975","64.23","116.92","137.0","CHUMPURUK, RS","     28.3","","      28.3","r","       102","r","        28","r","         0","r","       153","r","       252","r","       171","r","        49","r","         0","r","  -50.7","r,0125, ","  22.2"," ,r,0518, ","   31.3","r,0629, ","-0.8","r,0814","-3.8","r,0823","-6.8","r,0831","-6.8","r,0831","-9.5","r,0916","-0.6","r,0521","-2.8","r,0510","-4.5","r,0509","-9.2","r,0501","-9.2","r,0501","   10373.0","0","   10373.0","r","    255.4"," ,r","     -8.31","r","     -1.87","r","    -14.77","r"
"RSM00024538","1977","64.23","116.92","137.0","CHUMPURUK, RS","      6.7","","       6.7","r","       150","r","        44","r","         1","r","       185","r","       259","r","       191","r","        34","r","         0","r","  -52.0","r,0106, ","  29.4"," ,r,0704, ","   29.0","r,0619, ","-0.6","r,0826","-3.7","r,0827","-6.3","r,0901","-6.7","r,0902","-11.7","r,0919","-0.1","r,0623","-2.7","r,0523","-5.3","r,0516","-6.7","r,0505","-9.9","r,0504","","","","","    417.4"," ,r","    -11.77","r","     -5.63","r","    -17.90","r"
"RSM00024538","1978","64.23","116.92","137.0","CHUMPURUK, RS","     19.6","","      19.6","r","       134","r","        32","r","         0","r","       153","r","       261","r","       182","r","        41","r","         1","r","  -56.2","r,0122, ","  23.1"," ,r,0709, ","   32.4","r,0725, ","-0.8","r,0825","-3.3","r,0831","-4.8","r,0906","-8.1","r,0917","-10.4","r,1003","-1.3","r,0705","-2.7","r,0614","-5.5","r,0526","-8.8","r,0510","-10.6","r,0509","   10933.1","1","   10933.1","r","    318.6"," ,r","     -9.95","r","     -3.75","r","    -16.16","r"
"RSM00024538","1979","64.23","116.92","137.0","CHUMPURUK, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","   10942.2","2","   10942.2","r","","","","","","","",""
"RSM00024538","1980","64.23","116.92","137.0","CHUMPURUK, RS","     70.2","","      70.2","r","       119","r","        24","r","         0","r","       177","r","       259","r","       189","r","        65","r","         2","r","  -58.1","r,0103, ","  21.8"," ,r,0801, ","   33.2","r,0730, ","-0.6","r,0823","-2.3","r,0907","-5.3","r,0908","-10.2","r,0923","-10.2","r,0923","-1.3","r,0615","-2.5","r,0601","-4.6","r,0521","-6.8","r,0519","-13.4","r,0429","","","","","    225.0"," ,r","    -11.10","r","     -4.64","r","    -17.56","r"
"RSM00024538","1981","64.23","116.92","137.0","CHUMPURUK, RS","     14.5","","      14.5","r","       116","r","        30","r","         0","r","       169","r","       254","r","       189","r","        52","r","         0","r","  -57.0","r,1228, ","  17.0"," ,r,0731, ","   31.5","r,0611, ","0.0","r,0806","-2.4","r,0906","-5.6","r,0908","-7.8","r,0918","-13.1","r,0926","-3.2","r,0603","-3.2","r,0603","-5.1","r,0526","-12.8","r,0510","-12.8","r,0510","   10340.1","1","   10340.1","r","    246.6"," ,r","    -10.09","r","     -3.29","r","    -16.88","r"
"RSM00024538","1982","64.23","116.92","137.0","CHUMPURUK, RS","     43.6","","      43.6","r","       134","r","        35","r","         0","r","       179","r","       261","r","       195","r","        40","r","         0","r","  -57.7","r,0104, ","  19.7"," ,r,0607, ","   31.2","r,0720, ","-0.1","r,0817","-4.1","r,0912","-4.5","r,0919","-13.9","r,0930","-13.9","r,0930","-0.3","r,0606","-4.6","r,0527","-4.6","r,0527","-8.3","r,0518","-11.4","r,0517","   10763.4","4","   10763.4","r","    293.3"," ,r","    -12.39","r","     -6.25","r","    -18.53","r"
"RSM00024538","1983","64.23","116.92","137.0","CHUMPURUK, RS","     13.6","","      13.6","r","        96","r","        22","r","         0","r","       168","r","       250","r","       193","r","        46","r","         0","r","  -58.0","r,0105, ","  12.4"," ,r,0918, ","   29.9","r,0802,+","-2.4","r,0825","-2.4","r,0825","-5.8","r,0924","-9.2","r,0925","-9.2","r,0925","-0.3","r,0623","-4.2","r,0601","-5.6","r,0515","-9.3","r,0513","-9.3","r,0513","   11050.4","4","   11050.4","r","    171.8"," ,r","     -9.55","r","     -3.13","r","    -15.98","r"
"RSM00024538","1984","64.23","116.92","137.0","CHUMPURUK, RS","     62.2","","      62.2","r","        92","r","        13","r","         0","r","       180","r","       257","r","       202","r","        50","r","         4","r","  -53.7","r,1219, ","  12.6"," ,r,0603, ","   33.7","r,0714, ","-0.1","r,0902","-5.7","r,0907","-5.7","r,0907","-7.3","r,0919","-10.3","r,1004","-1.3","r,0604","-3.7","r,0521","-6.1","r,0519","-9.8","r,0515","-9.8","r,0515","   10288.4","4","   10288.4","r","    140.6"," ,r","    -10.66","r","     -4.20","r","    -17.13","r"
"RSM00024538","1985","64.23","116.92","137.0","CHUMPURUK, RS","     10.2","","      10.2","r","       103","r","        24","r","         0","r","       169","r","       252","r","       182","r","        38","r","         0","r","  -54.4","r,1231, ","  19.9"," ,r,0609, ","   28.7","r,0701, ","-0.9","r,0824","-2.3","r,0826","-5.1","r,0913","-9.6","r,0926","-9.6","r,0926","-3.2","r,0527","-3.2","r,0527","-5.6","r,0526","-8.1","r,0522","-10.2","r,0426","   10721.1","1","   10721.1","r","    190.8"," ,r","    -10.98","r","     -4.98","r","    -16.97","r"
"RSM00024538","1986","64.23","116.92","137.0","CHUMPURUK, RS","     80.7","","      80.7","r","       113","r","        19","r","         1","r","       166","r","       260","r","       199","r","        55","r","         3","r","  -55.4","r,1225, ","  35.7"," ,r,0908, ","   33.2","r,0714, ","-0.6","r,0817","-3.4","r,0830","-5.3","r,0831","-7.5","r,0922","-11.7","r,0926","-0.8","r,0701","-2.6","r,0527","-6.0","r,0518","-9.8","r,0515","-9.8","r,0515","   10536.6","6","   10536.6","r","    214.9"," ,r","    -10.39","r","     -3.61","r","    -17.16","r"
"RSM00024538","1987","64.23","116.92","137.0","CHUMPURUK, RS","      2.5","","       2.5","r","       113","r","        23","r","         0","r","       180","r","       268","r","       200","r","        32","r","         0","r","  -56.2","r,0107, ","  14.5"," ,r,0806, ","   26.2","r,0719, ","-1.1","r,0822","-5.1","r,0831","-5.1","r,0831","-7.3","r,0913","-9.3","r,0920","-1.3","r,0623","-3.0","r,0607","-5.1","r,0602","-10.3","r,0516","-10.3","r,0516","   10787.5","5","   10787.5","r","    230.2"," ,r","    -12.61","r","     -6.34","r","    -18.89","r"
"RSM00024538","1988","64.23","116.92","137.0","CHUMPURUK, RS","     44.0","","      44.0","r","       136","r","        34","r","         1","r","       167","r","       239","r","       190","r","        39","r","         3","r","  -56.0","r,0101, ","  40.6"," ,r,0701, ","   34.2","r,0726, ","-0.7","r,0821","-3.3","r,0913","-5.6","r,0927","-9.5","r,1009","-9.5","r,1009","-0.4","r,0621","-3.4","r,0523","-4.8","r,0506","-10.4","r,0503","-10.4","r,0503","   10928.8","8","   10928.8","r","    328.2"," ,r","     -9.11","r","     -2.67","r","    -15.55","r"
"RSM00024538","1989","64.23","116.92","137.0","CHUMPURUK, RS","      2.3","","       2.3","r","       147","r","        26","r","         1","r","       180","r","       253","r","       186","r","        25","r","         0","r","  -51.8","r,1122, ","  27.7"," ,r,0808, ","   28.9","r,0707, ","-1.6","r,0816","-8.5","r,0909","-8.5","r,0909","-8.5","r,0909","-13.1","r,0925","-2.3","r,0605","-2.3","r,0605","-6.4","r,0518","-7.1","r,0512","-13.6","r,0502","    9849.9","9","    9849.9","r","    322.6"," ,r","    -10.66","r","     -4.20","r","    -17.12","r"
"RSM00024538","1990","64.23","116.92","137.0","CHUMPURUK, RS","     24.7","","      24.7","r","       134","r","        29","r","         0","r","       154","r","       248","r","       170","r","        54","r","         0","r","  -53.4","r,0126, ","  10.6"," ,r,0702, ","   30.8","r,0702, ","-0.7","r,0821","-2.5","r,0902","-4.5","r,0916","-8.0","r,0917","-13.6","r,1005","-1.3","r,0602","-2.6","r,0531","-9.2","r,0509","-9.2","r,0509","-9.2","r,0509","   10349.3","3","   10349.3","r","    211.8"," ,r","     -9.43","r","     -2.98","r","    -15.88","r"
"RSM00024538","1991","64.23","116.92","137.0","CHUMPURUK, RS","    101.9","","     101.9","r","       121","r","        22","r","         0","r","       175","r","       252","r","       185","r","        43","r","         2","r","  -55.6","r,0217, ","  20.0"," ,r,0823, ","   33.0","r,0716, ","-0.5","r,0906","-2.3","r,0914","-4.7","r,0923","-9.5","r,0924","-9.5","r,0924","-0.1","r,0627","-3.6","r,0526","-4.8","r,0524","-11.1","r,0514","-11.1","r,0514","   10585.9","9","   10585.9","r","    212.2"," ,r","    -10.07","r","     -3.84","r","    -16.30","r"
"RSM00024538","1992","64.23","116.92","137.0","CHUMPURUK, RS","     36.0","","      36.0","r","       140","r","        30","r","         0","r","       176","r","       262","r","       185","r","        60","r","         0","r","  -49.5","r,1221, ","  10.4"," ,r,0624, ","   30.8","r,0712, ","-5.3","r,0818","-5.3","r,0818","-5.3","r,0818","-7.5","r,0825","-10.4","r,0915","-6.2","r,0604","-6.2","r,0604","-6.2","r,0604","-7.6","r,0513","-9.6","r,0508","   10139.7","7","   10139.7","r","    231.8"," ,r","    -10.19","r","     -3.28","r","    -17.11","r"
"RSM00024538","1993","64.23","116.92","137.0","CHUMPURUK, RS","     36.1","","      36.1","r","       135","r","        31","r","         0","r","       172","r","       260","r","       197","r","        54","r","         0","r","  -58.6","r,1216, ","  12.2"," ,r,0516, ","   31.7","r,0709, ","-1.8","r,0823","-3.5","r,0826","-4.7","r,0910","-9.7","r,0928","-9.7","r,0928","-1.6","r,0620","-2.9","r,0528","-5.8","r,0523","-11.1","r,0512","-11.1","r,0512","   10260.7","7","   10260.7","r","    246.0"," ,r","    -10.09","r","     -3.26","r","    -16.92","r"
"RSM00024538","1994","64.23","116.92","137.0","CHUMPURUK, RS","     20.4","","      20.4","r","       104","r","        22","r","         0","r","       173","r","       258","r","       187","r","        48","r","         0","r","  -59.0","r,0111, ","  16.5"," ,r,0723, ","   29.8","r,0630, ","-1.0","r,0801","-2.5","r,0829","-11.1","r,0916","-11.1","r,0916","-11.1","r,0916","-0.5","r,0726","-2.5","r,0612","-4.5","r,0526","-6.9","r,0517","-10.1","r,0510","   11152.5","5","   11152.5","r","    213.8"," ,r","    -11.48","r","     -4.88","r","    -18.09","r"
"RSM00024538","1995","64.23","116.92","137.0","CHUMPURUK, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","   10356.4","4","   10356.4"," ","","","","","","","",""
"RSM00024538","1996","64.23","116.92","137.0","CHUMPURUK, RS","     38.5","","      38.5","r","       126","r","        23","r","         0","r","       178","r","       267","r","       186","r","        44","r","         2","r","  -55.0","r,0120, ","  15.7"," ,r,0819, ","   34.4","r,0719, ","0.0","r,0821","-2.4","r,0826","-11.2","r,0925","-11.2","r,0925","-11.2","r,0925","-2.5","r,0611","-2.5","r,0611","-5.3","r,0525","-6.9","r,0516","-9.1","r,0505","","","","","    211.2"," ,r","    -10.70","r","     -4.27","r","    -17.13","r"
"RSM00024538","1997","64.23","116.92","137.0","CHUMPURUK, RS","     15.4","","      15.4","r","       126","r","        24","r","         0","r","       147","r","       249","r","       177","r","        46","r","         0","r","  -55.8","r,0116, ","  18.3"," ,r,0709, ","   29.7","r,0715, ","-1.9","r,0906","-9.1","r,0907","-9.1","r,0907","-9.1","r,0907","-9.1","r,0907","-0.1","r,0612","-3.0","r,0611","-4.5","r,0531","-9.4","r,0508","-9.4","r,0508","   10296.8","8","   10296.8","r","    234.8"," ,r","     -9.31","r","     -2.94","r","    -15.68","r"
"RSM00024538","1998","64.23","116.92","137.0","CHUMPURUK, RS","     51.2","","      51.2","r","       124","r","        23","r","         0","r","       178","r","       258","r","       204","r","        66","r","         0","r","  -53.5","r,0215, ","  11.4"," ,r,0512, ","   31.2","r,0620, ","-0.3","r,0908","-3.4","r,0909","-4.5","r,0922","-8.4","r,0926","-15.9","r,0929","-0.5","r,0602","-4.3","r,0529","-7.9","r,0520","-7.9","r,0520","-12.4","r,0518","   10289.8","8","   10289.8","r","    198.5"," ,r","    -10.87","r","     -4.41","r","    -17.33","r"
"RSM00024538","1999","64.23","116.92","137.0","CHUMPURUK, RS","     56.3","","      56.3","r","       119","r","        23","r","         0","r","       179","r","       258","r","       196","r","        45","r","         3","r","  -58.4","r,0126, ","  14.0"," ,r,0718, ","   33.2","r,0721, ","0.0","r,0830","-4.1","r,0915","-10.2","r,0925","-10.2","r,0925","-10.2","r,0925","-1.1","r,0603","-2.4","r,0602","-6.8","r,0601","-6.8","r,0601","-14.3","r,0507","   10875.4","4","   10875.4","r","    232.7"," ,r","    -10.73","r","     -3.79","r","    -17.68","r"
"RSM00024538","2000","64.23","116.92","137.0","CHUMPURUK, RS","     22.7","","      22.7","r","       118","r","        30","r","         0","r","       178","r","       257","r","       180","r","        50","r","         1","r","  -51.7","r,1228, ","  20.0"," ,r,0727, ","   32.6","r,0618, ","-1.0","r,0817","-4.1","r,0909","-12.5","r,0928","-12.5","r,0928","-12.5","r,0928","-0.2","r,0622","-3.0","r,0520","-6.1","r,0514","-9.5","r,0510","-9.5","r,0510","   10320.8","8","   10320.8","r","    239.3"," ,r","    -10.74","r","     -4.20","r","    -17.27","r"
"RSM00024538","2001","64.23","116.92","137.0","CHUMPURUK, RS","     82.4","","      82.4","r","       114","r","        37","r","         2","r","       179","r","       261","r","       188","r","        64","r","         2","r","  -57.2","r,0202, ","  56.6"," ,r,0803, ","   33.1","r,0713, ","-1.1","r,0823","-6.5","r,0906","-6.5","r,0906","-7.9","r,0907","-10.5","r,0913","0.0","r,0607","-2.7","r,0605","-5.4","r,0525","-8.3","r,0514","-9.6","r,0513","   11016.4","4","   11016.4","r","    326.2"," ,r","    -10.01","r","     -3.10","r","    -16.92","r"
"RSM00024538","2002","64.23","116.92","137.0","CHUMPURUK, RS","     47.7","","      47.7","r","       124","r","        36","r","         0","r","       172","r","       250","r","       191","r","        64","r","         0","r","  -59.8","r,1203, ","  24.2"," ,r,0607, ","   31.9","r,0701, ","-1.2","r,0829","-6.2","r,0912","-6.2","r,0912","-7.0","r,0916","-11.9","r,0917","-1.1","r,0529","-4.7","r,0523","-4.7","r,0523","-7.8","r,0514","-9.5","r,0513","    9837.1","1","    9837.1","r","    338.6"," ,r","     -9.66","r","     -3.04","r","    -16.28","r"
"RSM00024538","2003","64.23","116.92","137.0","CHUMPURUK, RS","     72.0","","      72.0","r","       118","r","        32","r","         0","r","       158","r","       254","r","       177","r","        49","r","         3","r","  -52.3","r,0210, ","  24.5"," ,r,0728, ","   33.6","r,0722, ","-2.8","r,0827","-2.8","r,0827","-7.0","r,0915","-7.0","r,0915","-15.5","r,1007","-2.1","r,0606","-3.3","r,0531","-4.6","r,0530","-9.2","r,0524","-9.2","r,0524","   10487.2","2","   10487.2","r","    281.8"," ,r","     -9.32","r","     -2.77","r","    -15.88","r"
"RSM00024538","2004","64.23","116.92","137.0","CHUMPURUK, RS","     17.7","","      17.7","r","       115","r","        28","r","         0","r","       178","r","       264","r","       196","r","        29","r","         0","r","  -52.5","r,1220, ","  17.3"," ,r,0630, ","   30.0","r,0707, ","-2.1","r,0810","-3.5","r,0828","-4.6","r,0902","-6.9","r,0927","-9.8","r,1001","-0.1","r,0606","-3.1","r,0603","-4.6","r,0525","-8.2","r,0511","-10.4","r,0505","   10417.8","8","   10417.8","r","    217.3"," ,r","    -11.62","r","     -5.17","r","    -18.07","r"
"RSM00024538","2005","64.23","116.92","137.0","CHUMPURUK, RS","     32.8","","      32.8","r","       137","r","        31","r","         1","r","       162","r","       246","r","       178","r","        47","r","         0","r","  -46.9","r,0103, ","  27.2"," ,r,0629, ","   30.6","r,0708, ","-0.4","r,0830","-2.2","r,0901","-7.2","r,1002","-7.2","r,1002","-9.2","r,1004","-2.5","r,0531","-2.5","r,0531","-4.7","r,0528","-14.9","r,0430","-14.9","r,0430","   10100.9","9","   10100.9","r","    312.1"," ,r","     -8.02","r","     -1.68","r","    -14.36","r"
"RSM00024538","2006","64.23","116.92","137.0","CHUMPURUK, RS","     29.2","","      29.2","r","       121","r","        38","r","         0","r","       175","r","       259","r","       200","r","        53","r","         0","r","  -50.7","r,0116, ","  15.7"," ,r,0629, ","   31.7","r,0723, ","-2.0","r,0814","-3.5","r,0906","-7.3","r,0911","-7.3","r,0911","-9.0","r,1006","-4.0","r,0612","-4.0","r,0612","-4.5","r,0524","-11.5","r,0517","-11.5","r,0517","   10160.8","8","   10160.8","r","    302.7"," ,r","    -10.41","r","     -4.05","r","    -16.77","r"
