"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001658980","1945","-30.97","22.0","1320.0","CARNARVON, SF","        13","I","        13","I","         2","I","  61.0"," ,I,0306, ","    187.5"," ,I"
"SF001658980","1946","-30.97","22.0","1320.0","CARNARVON, SF","        21","I","        19","I","         1","I","  31.0"," ,I,0405, ","    221.1"," ,I"
"SF001658980","1947","-30.97","22.0","1320.0","CARNARVON, SF","        19","I","        15","I","         2","I","  35.6"," ,I,0321, ","    176.6"," ,I"
"SF001658980","1948","-30.97","22.0","1320.0","CARNARVON, SF","        17","I","        17","I","         1","I","  69.9"," ,I,0311, ","    191.3"," ,I"
"SF001658980","1949","-30.97","22.0","1320.0","CARNARVON, SF","        10","I","         9","I","         0","I","  21.8"," ,I,1031, ","     84.0"," ,I"
"SF001658980","1950","-30.97","22.0","1320.0","CARNARVON, SF","        30","I","        27","I","         5","I","  34.3"," ,I,0511, ","    369.9"," ,I"
"SF001658980","1951","-30.97","22.0","1320.0","CARNARVON, SF","        10","I","         7","I","         0","I","  16.5"," ,I,0213, ","     55.1"," ,I"
"SF001658980","1952","-30.97","22.0","1320.0","CARNARVON, SF","        22","I","        18","I","         1","I","  26.7"," ,I,0714, ","    194.5"," ,I"
"SF001658980","1953","-30.97","22.0","1320.0","CARNARVON, SF","        22","I","        18","I","         2","I","  56.5"," ,I,1116, ","    247.4"," ,I"
"SF001658980","1954","-30.97","22.0","1320.0","CARNARVON, SF","        12","I","        11","I","         2","I","  38.0"," ,I,0326, ","    185.9"," ,I"
"SF001658980","1955","-30.97","22.0","1320.0","CARNARVON, SF","        18","I","        17","I","         1","I","  31.9"," ,I,1129, ","    197.3"," ,I"
"SF001658980","1956","-30.97","22.0","1320.0","CARNARVON, SF","        22","I","        21","I","         1","I","  42.6"," ,I,0316, ","    279.6"," ,I"
"SF001658980","1957","-30.97","22.0","1320.0","CARNARVON, SF","        14","I","        13","I","         3","I","  28.0"," ,I,0912, ","    219.2"," ,I"
"SF001658980","1958","-30.97","22.0","1320.0","CARNARVON, SF","        16","I","        13","I","         0","I","  20.0"," ,I,1214, ","    127.7"," ,I"
"SF001658980","1959","-30.97","22.0","1320.0","CARNARVON, SF","        13","I","        12","I","         0","I","  22.0"," ,I,1203, ","    108.6"," ,I"
"SF001658980","1960","-30.97","22.0","1320.0","CARNARVON, SF","        14","I","        12","I","         0","I","  21.6"," ,I,0315, ","    118.6"," ,I"
"SF001658980","1961","-30.97","22.0","1320.0","CARNARVON, SF","        26","I","        25","I","         4","I","  55.0"," ,I,0410, ","    386.7"," ,I"
"SF001658980","1962","-30.97","22.0","1320.0","CARNARVON, SF","        11","I","         8","I","         0","I","  24.5"," ,I,0118, ","     76.0"," ,I"
"SF001658980","1963","-30.97","22.0","1320.0","CARNARVON, SF","        39","I","        31","I","         0","I","  20.0"," ,I,0412, ","    280.3"," ,I"
"SF001658980","1964","-30.97","22.0","1320.0","CARNARVON, SF","        25","I","        14","I","         0","I","  17.7"," ,I,1104, ","    138.2"," ,I"
"SF001658980","1965","-30.97","22.0","1320.0","CARNARVON, SF","        27","I","        15","I","         1","I","  26.5"," ,I,0322, ","    185.1"," ,I"
"SF001658980","1966","-30.97","22.0","1320.0","CARNARVON, SF","        22","I","        14","I","         1","I","  50.0"," ,I,0131, ","    151.4"," ,I"
"SF001658980","1967","-30.97","22.0","1320.0","CARNARVON, SF","        32","I","        25","I","         1","I","  34.5"," ,I,0410, ","    276.8"," ,I"
"SF001658980","1968","-30.97","22.0","1320.0","CARNARVON, SF","        18","I","        12","I","         2","I","  30.2"," ,I,0303, ","    170.7"," ,I"
"SF001658980","1969","-30.97","22.0","1320.0","CARNARVON, SF","        28","I","        15","I","         1","I","  58.2"," ,I,0224, ","    194.6"," ,I"
"SF001658980","1970","-30.97","22.0","1320.0","CARNARVON, SF","        27","I","        14","I","         2","I","  39.0"," ,I,0827, ","    173.2"," ,I"
"SF001658980","1972","-30.97","22.0","1320.0","CARNARVON, SF","        35","I","        18","I","         2","I","  38.0"," ,I,0106, ","    190.9"," ,I"
"SF001658980","1973","-30.97","22.0","1320.0","CARNARVON, SF","        36","I","        24","I","         5","I","  44.0"," ,I,0318, ","    342.4"," ,I"
"SF001658980","1974","-30.97","22.0","1320.0","CARNARVON, SF","        58","I","        36","I","         5","I","  68.0"," ,I,0221, ","    493.1"," ,I"
"SF001658980","1975","-30.97","22.0","1320.0","CARNARVON, SF","        41","I","        25","I","         1","I","  30.0"," ,I,0219, ","    244.6"," ,I"
"SF001658980","1976","-30.97","22.0","1320.0","CARNARVON, SF","        63","I","        38","I","         3","I","  36.0"," ,I,0204, ","    463.4"," ,I"
"SF001658980","1977","-30.97","22.0","1320.0","CARNARVON, SF","        51","I","        27","I","         5","I","  77.0"," ,I,0413, ","    410.9"," ,I"
"SF001658980","1978","-30.97","22.0","1320.0","CARNARVON, SF","        32","I","        15","I","         0","I","  12.5"," ,I,1004, ","    100.8"," ,I"
"SF001658980","1979","-30.97","22.0","1320.0","CARNARVON, SF","        33","I","        16","I","         2","I","  42.0"," ,I,0224, ","    181.2"," ,I"
"SF001658980","1980","-30.97","22.0","1320.0","CARNARVON, SF","        36","I","        17","I","         1","I","  62.5"," ,I,0313, ","    207.5"," ,I"
"SF001658980","1981","-30.97","22.0","1320.0","CARNARVON, SF","        39","I","        25","I","         0","I","  14.2"," ,I,0320, ","    203.1"," ,I"
"SF001658980","1982","-30.97","22.0","1320.0","CARNARVON, SF","        26","I","        11","I","         0","I","  21.0"," ,I,0221, ","    124.4"," ,I"
"SF001658980","1983","-30.97","22.0","1320.0","CARNARVON, SF","        39","I","        18","I","         1","I","  58.0"," ,I,1103, ","    207.0"," ,I"
"SF001658980","1984","-30.97","22.0","1320.0","CARNARVON, SF","        26","I","        12","I","         1","I","  28.0"," ,I,0619, ","    132.8"," ,I"
"SF001658980","1985","-30.97","22.0","1320.0","CARNARVON, SF","        49","I","        30","I","         3","I","  46.6"," ,I,1202, ","    348.6"," ,I"
"SF001658980","1986","-30.97","22.0","1320.0","CARNARVON, SF","        33","I","        13","I","         1","I","  41.5"," ,I,0425, ","    146.8"," ,I"
"SF001658980","1987","-30.97","22.0","1320.0","CARNARVON, SF","        27","I","        13","I","         2","I","  55.0"," ,I,1112, ","    200.5"," ,I"
"SF001658980","1988","-30.97","22.0","1320.0","CARNARVON, SF","        52","I","        31","I","         3","I","  60.2"," ,I,0310, ","    352.3"," ,I"
"SF001658980","1990","-30.97","22.0","1320.0","CARNARVON, SF","        30","I","        17","I","         3","I","  39.4"," ,I,1205, ","    218.7"," ,I"
