"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026007","1994","-36.7124","140.9552","103.0","FRANCES, AS","        97","a","        45","a","         0","a","  21.2"," ,a,0730, ","    397.6"," ,a"
"ASN00026007","1995","-36.7124","140.9552","103.0","FRANCES, AS","       108","a","        61","a","         1","a","  25.6"," ,a,0430, ","    597.1"," ,a"
"ASN00026007","1996","-36.7124","140.9552","103.0","FRANCES, AS","       106","a","        66","a","         0","a","  25.0"," ,a,0929, ","    643.1"," ,a"
"ASN00026007","1997","-36.7124","140.9552","103.0","FRANCES, AS","","","","","","","","","    431.0"," ,a"
"ASN00026007","1998","-36.7124","140.9552","103.0","FRANCES, AS","        92","a","        47","a","         1","a","  39.6"," ,a,0923, ","    462.0"," ,a"
"ASN00026007","1999","-36.7124","140.9552","103.0","FRANCES, AS","        94","a","        44","a","         1","a","  29.4"," ,a,1227, ","    427.2"," ,a"
"ASN00026007","2000","-36.7124","140.9552","103.0","FRANCES, AS","       116","a","        52","a","         2","a","  32.0"," ,a,1101, ","    512.0"," ,a"
"ASN00026007","2001","-36.7124","140.9552","103.0","FRANCES, AS","       108","a","        57","a","         1","a","  25.6"," ,a,0908, ","    523.8"," ,a"
"ASN00026007","2002","-36.7124","140.9552","103.0","FRANCES, AS","       101","a","        51","a","         1","a","  25.6"," ,a,1126, ","    383.2"," ,a"
"ASN00026007","2003","-36.7124","140.9552","103.0","FRANCES, AS","       112","a","        59","a","         1","a","  33.0"," ,a,0221, ","    537.4"," ,a"
"ASN00026007","2004","-36.7124","140.9552","103.0","FRANCES, AS","       112","a","        53","a","         1","a","  27.8"," ,a,0830, ","    457.6"," ,a"
"ASN00026007","2005","-36.7124","140.9552","103.0","FRANCES, AS","       102","a","        54","a","         1","a","  26.0"," ,a,1020, ","    440.4"," ,a"
"ASN00026007","2006","-36.7124","140.9552","103.0","FRANCES, AS","        77","a","        35","a","         1","a","  32.4"," ,a,0313, ","    280.6"," ,a"
"ASN00026007","2007","-36.7124","140.9552","103.0","FRANCES, AS","       116","a","        50","a","         3","a","  56.0"," ,a,0120, ","    507.9"," ,a"
"ASN00026007","2008","-36.7124","140.9552","103.0","FRANCES, AS","       111","a","        47","a","         3","a","  64.0"," ,a,1213, ","    467.1"," ,a"
"ASN00026007","2009","-36.7124","140.9552","103.0","FRANCES, AS","       115","a","        63","a","         0","a","  19.4"," ,a,0702, ","    489.6"," ,a"
"ASN00026007","2010","-36.7124","140.9552","103.0","FRANCES, AS","       110","a","        63","a","         3","a","  28.0"," ,a,1125, ","    618.4"," ,a"
"ASN00026007","2011","-36.7124","140.9552","103.0","FRANCES, AS","       104","a","        48","a","         2","a"," 104.0"," ,a,0114, ","    564.4"," ,a"
"ASN00026007","2012","-36.7124","140.9552","103.0","FRANCES, AS","       110","a","        42","a","         0","a","  21.0"," ,a,0622, ","    393.2"," ,a"
"ASN00026007","2014","-36.7124","140.9552","103.0","FRANCES, AS","        99","a","        47","a","         0","a","  23.0"," ,a,0429, ","    348.0"," ,a"
"ASN00026007","2015","-36.7124","140.9552","103.0","FRANCES, AS","       109","a","        35","a","         0","a","  16.0"," ,a,1105, ","    325.2"," ,a"
"ASN00026007","2016","-36.7124","140.9552","103.0","FRANCES, AS","       129","a","        70","a","         1","a","  39.4"," ,a,0909, ","    655.8"," ,a"
"ASN00026007","2017","-36.7124","140.9552","103.0","FRANCES, AS","       114","a","        64","a","         4","a","  46.4"," ,a,0321, ","    644.8"," ,a"
"ASN00026007","2018","-36.7124","140.9552","103.0","FRANCES, AS","       109","a","        60","a","         2","a","  35.0"," ,a,1009, ","    553.8"," ,a"
"ASN00026007","2019","-36.7124","140.9552","103.0","FRANCES, AS","        99","a","        42","a","         0","a","  16.0"," ,a,0527, ","    349.4"," ,a"
"ASN00026007","2020","-36.7124","140.9552","103.0","FRANCES, AS","       103","a","        57","a","         2","a","  36.0"," ,a,0201, ","    506.2"," ,a"
"ASN00026007","2021","-36.7124","140.9552","103.0","FRANCES, AS","       105","a","        57","a","         0","a","  24.4"," ,a,1029, ","    404.4"," ,a"
"ASN00026007","2022","-36.7124","140.9552","103.0","FRANCES, AS","       131","a","        75","a","         1","a","  35.6"," ,a,0228, ","    641.6"," ,a"
"ASN00026007","2023","-36.7124","140.9552","103.0","FRANCES, AS","       102","a","        48","a","         1","a","  74.0"," ,a,1127, ","    500.6"," ,a"
"ASN00026007","2024","-36.7124","140.9552","103.0","FRANCES, AS","        77","a","        42","a","         1","a","  26.1"," ,a,0108, ","    389.6"," ,a"
