"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039080","1960","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","        51","a","        36","a","         6","a","  76.7"," ,a,0525, ","    543.7"," ,a"
"ASN00039080","1961","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","        63","a","        48","a","         6","a","  85.9"," ,a,0218, ","    730.9"," ,a"
"ASN00039080","1962","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","        45","a","        30","a","         6","a","  67.6"," ,a,0107, ","    569.6"," ,a"
"ASN00039080","1963","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","        53","a","        38","a","         2","a"," 105.7"," ,a,0327, ","    573.2"," ,a"
"ASN00039080","1964","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","        44","a","        37","a","         7","a","  53.3"," ,a,0703, ","    573.8"," ,a"
"ASN00039080","1965","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","        45","a","        37","a","         6","a","  67.1"," ,a,0427, ","    530.3"," ,a"
"ASN00039080","1966","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","        48","a","        41","a","         9","a","  98.0"," ,a,1210, ","    745.5"," ,a"
"ASN00039080","1967","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","        58","a","        45","a","         6","a","  77.5"," ,a,0621, ","    717.2"," ,a"
"ASN00039080","1968","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","        57","a","        47","a","        10","a","  71.9"," ,a,1109, ","    760.4"," ,a"
"ASN00039080","1969","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","        42","a","        29","a","         3","a","  42.2"," ,a,1002, ","    321.3"," ,a"
"ASN00039080","1970","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","        59","a","        44","a","         5","a","  49.5"," ,a,1209, ","    581.7"," ,a"
"ASN00039080","1971","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","        64","a","        48","a","         5","a"," 100.8"," ,a,0208, ","    729.4"," ,a"
"ASN00039080","1972","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","        57","a","        37","a","        10","a","  64.0"," ,a,1109, ","    632.3"," ,a"
"ASN00039080","1973","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","        54","a","        43","a","         7","a"," 100.6"," ,a,1220, ","    807.5"," ,a"
"ASN00039080","1974","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","        51","a","        45","a","         7","a","  72.6"," ,a,1114, ","    760.4"," ,a"
"ASN00039080","1975","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","        56","a","        45","a","        13","a","  77.4"," ,a,1225, ","    904.3"," ,a"
"ASN00039080","1976","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","        57","a","        49","a","         7","a","  38.0"," ,a,1025, ","    603.4"," ,a"
"ASN00039080","1977","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","        34","a","        32","a","         7","a","  85.0"," ,a,1117, ","    690.0"," ,a"
"ASN00039080","1979","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","","","","","","","","","    548.7"," ,a"
"ASN00039080","1980","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","","","","","","","","","    557.3"," ,a"
"ASN00039080","1983","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","","","","","","","","","    690.6"," ,a"
