"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D2-0770","1985","-22.72","-45.35","900.0","FAZENDA MONTE VERDE, BR","       137","I","       104","I","        23","I","  62.8"," ,I,0109, ","   1755.6"," ,I"
"BR00D2-0770","1986","-22.72","-45.35","900.0","FAZENDA MONTE VERDE, BR","       135","I","       101","I","        15","I","  56.8"," ,I,0304, ","   1500.0"," ,I"
"BR00D2-0770","1987","-22.72","-45.35","900.0","FAZENDA MONTE VERDE, BR","       129","I","        90","I","        15","I","  84.5"," ,I,0117, ","   1586.2"," ,I"
"BR00D2-0770","1988","-22.72","-45.35","900.0","FAZENDA MONTE VERDE, BR","       145","I","       106","I","        28","I","  72.6"," ,I,0117, ","   1787.5"," ,I"
"BR00D2-0770","1989","-22.72","-45.35","900.0","FAZENDA MONTE VERDE, BR","       139","I","       101","I","        17","I","  73.2"," ,I,1214, ","   1476.7"," ,I"
"BR00D2-0770","1990","-22.72","-45.35","900.0","FAZENDA MONTE VERDE, BR","       133","I","       100","I","        16","I","  86.3"," ,I,0327, ","   1533.1"," ,I"
"BR00D2-0770","1991","-22.72","-45.35","900.0","FAZENDA MONTE VERDE, BR","       143","I","       103","I","        23","I","  94.6"," ,I,0116, ","   1770.1"," ,I"
"BR00D2-0770","1992","-22.72","-45.35","900.0","FAZENDA MONTE VERDE, BR","       128","I","       106","I","        19","I","  52.8"," ,I,0907, ","   1577.8"," ,I"
"BR00D2-0770","1993","-22.72","-45.35","900.0","FAZENDA MONTE VERDE, BR","       144","I","       105","I","        15","I","  69.8"," ,I,0328, ","   1422.4"," ,I"
"BR00D2-0770","1994","-22.72","-45.35","900.0","FAZENDA MONTE VERDE, BR","       117","I","        95","I","        15","I","  55.1"," ,I,1116, ","   1364.1"," ,I"
"BR00D2-0770","1995","-22.72","-45.35","900.0","FAZENDA MONTE VERDE, BR","       100","I","        90","I","        22","I"," 140.3"," ,I,0119, ","   1777.2"," ,I"
"BR00D2-0770","1996","-22.72","-45.35","900.0","FAZENDA MONTE VERDE, BR","       135","I","       120","I","        16","I","  87.6"," ,I,1118, ","   1823.2"," ,I"
