"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003395380","1973","-28.47","32.3","8.0","ULOA, SF","        41","I","        41","I","        13","I"," 114.0"," ,I,0804, ","   1057.5"," ,I"
"SF003395380","1974","-28.47","32.3","8.0","ULOA, SF","        44","I","        44","I","        17","I","  84.0"," ,I,1119, ","    983.0"," ,I"
"SF003395380","1975","-28.47","32.3","8.0","ULOA, SF","        53","I","        49","I","        17","I"," 180.0"," ,I,0129, ","   1300.5"," ,I"
"SF003395380","1976","-28.47","32.3","8.0","ULOA, SF","        67","I","        63","I","        20","I"," 120.0"," ,I,0320, ","   1742.5"," ,I"
"SF003395380","1977","-28.47","32.3","8.0","ULOA, SF","        58","I","        58","I","        11","I"," 196.0"," ,I,0206, ","   1332.0"," ,I"
"SF003395380","1978","-28.47","32.3","8.0","ULOA, SF","        76","I","        73","I","        15","I"," 111.8"," ,I,0120, ","   1289.8"," ,I"
"SF003395380","1979","-28.47","32.3","8.0","ULOA, SF","        69","I","        62","I","         8","I","  46.0"," ,I,0303, ","    784.6"," ,I"
"SF003395380","1980","-28.47","32.3","8.0","ULOA, SF","        59","I","        51","I","         6","I","  56.5"," ,I,0908, ","    607.2"," ,I"
"SF003395380","1981","-28.47","32.3","8.0","ULOA, SF","        69","I","        63","I","        12","I","  67.5"," ,I,0911, ","   1048.2"," ,I"
"SF003395380","1982","-28.47","32.3","8.0","ULOA, SF","        63","I","        59","I","         7","I","  70.0"," ,I,0321, ","    788.5"," ,I"
"SF003395380","1983","-28.47","32.3","8.0","ULOA, SF","        69","I","        64","I","        10","I","  71.0"," ,I,0724, ","   1016.5"," ,I"
"SF003395380","1984","-28.47","32.3","8.0","ULOA, SF","        73","I","        71","I","        16","I"," 420.0"," ,I,0131, ","   1713.0"," ,I"
"SF003395380","1985","-28.47","32.3","8.0","ULOA, SF","        62","I","        60","I","        19","I"," 112.0"," ,I,0713, ","   1393.0"," ,I"
"SF003395380","1986","-28.47","32.3","8.0","ULOA, SF","        57","I","        53","I","         8","I"," 118.0"," ,I,0412, ","    808.0"," ,I"
"SF003395380","1987","-28.47","32.3","8.0","ULOA, SF","        67","I","        65","I","        13","I"," 119.0"," ,I,0927, ","   1345.0"," ,I"
"SF003395380","1988","-28.47","32.3","8.0","ULOA, SF","        67","I","        64","I","        14","I"," 104.0"," ,I,1216, ","   1312.0"," ,I"
"SF003395380","1989","-28.47","32.3","8.0","ULOA, SF","        73","I","        66","I","        10","I"," 108.0"," ,I,1128, ","   1095.5"," ,I"
"SF003395380","1990","-28.47","32.3","8.0","ULOA, SF","        67","I","        62","I","        10","I","  81.0"," ,I,1019, ","    845.9"," ,I"
"SF003395380","1991","-28.47","32.3","8.0","ULOA, SF","        82","I","        76","I","        16","I"," 106.0"," ,I,0512, ","   1210.5"," ,I"
"SF003395380","1992","-28.47","32.3","8.0","ULOA, SF","        52","I","        48","I","         4","I","  51.0"," ,I,1212, ","    503.5"," ,I"
"SF003395380","1993","-28.47","32.3","8.0","ULOA, SF","        74","I","        66","I","         6","I","  98.0"," ,I,1006, ","    919.5"," ,I"
"SF003395380","1994","-28.47","32.3","8.0","ULOA, SF","        64","I","        59","I","         7","I","  56.0"," ,I,1014, ","    725.0"," ,I"
"SF003395380","1995","-28.47","32.3","8.0","ULOA, SF","        84","I","        78","I","        12","I","  87.0"," ,I,0409, ","   1082.5"," ,I"
"SF003395380","1996","-28.47","32.3","8.0","ULOA, SF","        65","I","        63","I","        12","I"," 130.0"," ,I,1022, ","   1211.5"," ,I"
