"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029061","1906","-18.9511","138.0531","250.0","HERBERT VALE, AS","        29","a","        26","a","         0","a","  21.3"," ,a,0222, ","    302.7"," ,a"
"ASN00029061","1907","-18.9511","138.0531","250.0","HERBERT VALE, AS","        47","a","        35","a","         5","a","  60.5"," ,a,1223, ","    520.0"," ,a"
"ASN00029061","1908","-18.9511","138.0531","250.0","HERBERT VALE, AS","        43","a","        32","a","         4","a","  43.7"," ,a,0201, ","    409.7"," ,a"
"ASN00029061","1909","-18.9511","138.0531","250.0","HERBERT VALE, AS","        31","a","        24","a","         3","a","  80.5"," ,a,0314, ","    382.9"," ,a"
"ASN00029061","1910","-18.9511","138.0531","250.0","HERBERT VALE, AS","        54","a","        38","a","        12","a","  55.9"," ,a,1111, ","    686.0"," ,a"
"ASN00029061","1911","-18.9511","138.0531","250.0","HERBERT VALE, AS","        34","a","        26","a","         5","a","  77.5"," ,a,1123, ","    400.1"," ,a"
"ASN00029061","1912","-18.9511","138.0531","250.0","HERBERT VALE, AS","        25","a","        21","a","         7","a","  66.0"," ,a,0219, ","    445.2"," ,a"
"ASN00029061","1913","-18.9511","138.0531","250.0","HERBERT VALE, AS","        37","a","        27","a","         2","a","  30.5"," ,a,0210, ","    289.8"," ,a"
"ASN00029061","1914","-18.9511","138.0531","250.0","HERBERT VALE, AS","        28","a","        19","a","         5","a","  72.9"," ,a,0121, ","    407.0"," ,a"
"ASN00029061","1915","-18.9511","138.0531","250.0","HERBERT VALE, AS","        33","a","        24","a","         5","a","  53.1"," ,a,1226, ","    396.8"," ,a"
"ASN00029061","1916","-18.9511","138.0531","250.0","HERBERT VALE, AS","        51","a","        33","a","         7","a","  64.5"," ,a,1014, ","    582.3"," ,a"
"ASN00029061","1917","-18.9511","138.0531","250.0","HERBERT VALE, AS","        42","a","        29","a","         5","a"," 100.3"," ,a,0125, ","    601.5"," ,a"
"ASN00029061","1919","-18.9511","138.0531","250.0","HERBERT VALE, AS","        40","a","        26","a","         6","a","  59.2"," ,a,0113, ","    510.6"," ,a"
"ASN00029061","1920","-18.9511","138.0531","250.0","HERBERT VALE, AS","        55","a","        35","a","         6","a","  63.5"," ,a,0205, ","    530.4"," ,a"
"ASN00029061","1922","-18.9511","138.0531","250.0","HERBERT VALE, AS","        17","a","        13","a","         4","a","  51.8"," ,a,0103, ","    254.5"," ,a"
"ASN00029061","1923","-18.9511","138.0531","250.0","HERBERT VALE, AS","         7","a","         7","a","         5","a"," 152.4"," ,a,0311, ","    430.3"," ,a"
"ASN00029061","1924","-18.9511","138.0531","250.0","HERBERT VALE, AS","        19","a","        18","a","         7","a"," 137.2"," ,a,0103, ","    590.5"," ,a"
"ASN00029061","1926","-18.9511","138.0531","250.0","HERBERT VALE, AS","        22","a","        22","a","         4","a","  50.3"," ,a,0128, ","    349.7"," ,a"
"ASN00029061","1997","-18.9511","138.0531","250.0","HERBERT VALE, AS","        26","a","        25","a","         8","a","  90.4"," ,a,0115, ","    567.5"," ,a"
"ASN00029061","1999","-18.9511","138.0531","250.0","HERBERT VALE, AS","        28","a","        24","a","         8","a","  75.0"," ,a,1201, ","    506.0"," ,a"
"ASN00029061","2000","-18.9511","138.0531","250.0","HERBERT VALE, AS","        60","a","        50","a","        17","a"," 100.8"," ,a,1226, ","   1277.0"," ,a"
"ASN00029061","2001","-18.9511","138.0531","250.0","HERBERT VALE, AS","        28","a","        26","a","         3","a","  33.4"," ,a,0228, ","    311.0"," ,a"
"ASN00029061","2002","-18.9511","138.0531","250.0","HERBERT VALE, AS","        25","a","        24","a","         1","a","  28.6"," ,a,0218, ","    287.6"," ,a"
"ASN00029061","2003","-18.9511","138.0531","250.0","HERBERT VALE, AS","        37","a","        30","a","         4","a","  50.0"," ,a,0117, ","    436.4"," ,a"
"ASN00029061","2004","-18.9511","138.0531","250.0","HERBERT VALE, AS","        33","a","        29","a","         6","a"," 118.0"," ,a,1224, ","    595.1"," ,a"
"ASN00029061","2005","-18.9511","138.0531","250.0","HERBERT VALE, AS","        25","a","        23","a","         2","a","  27.0"," ,a,1119, ","    270.4"," ,a"
"ASN00029061","2006","-18.9511","138.0531","250.0","HERBERT VALE, AS","        46","a","        45","a","         4","a","  40.0"," ,a,0406, ","    480.2"," ,a"
"ASN00029061","2007","-18.9511","138.0531","250.0","HERBERT VALE, AS","        32","a","        28","a","         3","a","  47.0"," ,a,0108, ","    361.0"," ,a"
"ASN00029061","2008","-18.9511","138.0531","250.0","HERBERT VALE, AS","        18","a","        16","a","         3","a","  40.0"," ,a,1129, ","    239.9"," ,a"
"ASN00029061","2009","-18.9511","138.0531","250.0","HERBERT VALE, AS","        40","a","        37","a","        11","a"," 175.0"," ,a,0104, ","    819.6"," ,a"
"ASN00029061","2016","-18.9511","138.0531","250.0","HERBERT VALE, AS","        38","a","        35","a","         4","a","  74.0"," ,a,0314, ","    412.1"," ,a"
"ASN00029061","2018","-18.9511","138.0531","250.0","HERBERT VALE, AS","        27","a","        25","a","         2","a","  38.0"," ,a,0307, ","    305.5"," ,a"
"ASN00029061","2019","-18.9511","138.0531","250.0","HERBERT VALE, AS","        13","a","        12","a","         1","a","  41.0"," ,a,0203, ","    177.4"," ,a"
"ASN00029061","2020","-18.9511","138.0531","250.0","HERBERT VALE, AS","        36","a","        33","a","         3","a","  31.0"," ,a,1217,+","    409.2"," ,a"
"ASN00029061","2022","-18.9511","138.0531","250.0","HERBERT VALE, AS","        26","a","        26","a","         7","a"," 125.0"," ,a,0128, ","    583.9"," ,a"
"ASN00029061","2023","-18.9511","138.0531","250.0","HERBERT VALE, AS","        41","a","        39","a","        11","a"," 204.0"," ,a,0308, ","   1068.0"," ,a"
"ASN00029061","2024","-18.9511","138.0531","250.0","HERBERT VALE, AS","        46","a","        41","a","        11","a"," 155.0"," ,a,0203, ","   1048.6"," ,a"
