"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023727","1965","-35.0484","138.7354","425.0","LONGWOOD, AS","       100","a","        58","a","         2","a","  29.7"," ,a,0416, ","    639.9"," ,a"
"ASN00023727","1966","-35.0484","138.7354","425.0","LONGWOOD, AS","       142","a","        85","a","         4","a","  42.7"," ,a,1204, ","    966.4"," ,a"
"ASN00023727","1967","-35.0484","138.7354","425.0","LONGWOOD, AS","","","","","","","","","    554.5"," ,a"
"ASN00023727","1968","-35.0484","138.7354","425.0","LONGWOOD, AS","","","","","","","","","   1427.6"," ,a"
"ASN00023727","1969","-35.0484","138.7354","425.0","LONGWOOD, AS","       122","a","        75","a","         6","a"," 142.5"," ,a,0209, ","    931.6"," ,a"
"ASN00023727","1970","-35.0484","138.7354","425.0","LONGWOOD, AS","       158","a","        89","a","         8","a","  42.7"," ,a,1205, ","   1162.3"," ,a"
"ASN00023727","1971","-35.0484","138.7354","425.0","LONGWOOD, AS","       166","a","       104","a","         8","a","  95.8"," ,a,0427, ","   1330.8"," ,a"
"ASN00023727","1972","-35.0484","138.7354","425.0","LONGWOOD, AS","       117","a","        82","a","         6","a","  36.1"," ,a,0107, ","    858.9"," ,a"
"ASN00023727","1973","-35.0484","138.7354","425.0","LONGWOOD, AS","       151","a","        93","a","         7","a","  59.9"," ,a,0418, ","   1224.4"," ,a"
"ASN00023727","1974","-35.0484","138.7354","425.0","LONGWOOD, AS","       161","a","        99","a","         4","a","  58.8"," ,a,0201, ","   1102.1"," ,a"
"ASN00023727","1975","-35.0484","138.7354","425.0","LONGWOOD, AS","       141","a","        89","a","         8","a","  40.4"," ,a,0525, ","   1035.3"," ,a"
"ASN00023727","1976","-35.0484","138.7354","425.0","LONGWOOD, AS","       124","a","        80","a","         4","a","  81.6"," ,a,0225, ","    837.6"," ,a"
"ASN00023727","1977","-35.0484","138.7354","425.0","LONGWOOD, AS","       118","a","        76","a","         4","a","  51.0"," ,a,0326, ","    816.1"," ,a"
"ASN00023727","1978","-35.0484","138.7354","425.0","LONGWOOD, AS","       136","a","        77","a","         2","a","  41.6"," ,a,0706, ","    833.3"," ,a"
"ASN00023727","1979","-35.0484","138.7354","425.0","LONGWOOD, AS","       139","a","        91","a","         8","a","  43.0"," ,a,0721, ","   1166.4"," ,a"
"ASN00023727","1980","-35.0484","138.7354","425.0","LONGWOOD, AS","       118","a","        73","a","         8","a","  55.0"," ,a,1012, ","    938.4"," ,a"
"ASN00023727","1981","-35.0484","138.7354","425.0","LONGWOOD, AS","       139","a","        89","a","        12","a","  43.2"," ,a,0702, ","   1226.8"," ,a"
"ASN00023727","1982","-35.0484","138.7354","425.0","LONGWOOD, AS","       111","a","        53","a","         5","a","  28.4"," ,a,0308, ","    654.4"," ,a"
"ASN00023727","1983","-35.0484","138.7354","425.0","LONGWOOD, AS","       138","a","        90","a","         9","a","  51.0"," ,a,0515, ","   1065.8"," ,a"
"ASN00023727","1984","-35.0484","138.7354","425.0","LONGWOOD, AS","       149","a","        88","a","         4","a","  58.8"," ,a,0810, ","    936.7"," ,a"
"ASN00023727","1985","-35.0484","138.7354","425.0","LONGWOOD, AS","       142","a","        75","a","         7","a","  71.0"," ,a,0316, ","    894.6"," ,a"
"ASN00023727","1986","-35.0484","138.7354","425.0","LONGWOOD, AS","       143","a","        77","a","         9","a","  61.8"," ,a,0704, ","   1073.7"," ,a"
"ASN00023727","1987","-35.0484","138.7354","425.0","LONGWOOD, AS","       119","a","        80","a","        10","a","  78.2"," ,a,0624, ","   1026.7"," ,a"
"ASN00023727","1988","-35.0484","138.7354","425.0","LONGWOOD, AS","       139","a","        83","a","         6","a","  60.8"," ,a,0524, ","    974.3"," ,a"
"ASN00023727","1989","-35.0484","138.7354","425.0","LONGWOOD, AS","       149","a","        93","a","         4","a","  47.0"," ,a,0509, ","    968.9"," ,a"
"ASN00023727","1990","-35.0484","138.7354","425.0","LONGWOOD, AS","       135","a","        86","a","         5","a","  49.8"," ,a,0627, ","    864.5"," ,a"
"ASN00023727","1991","-35.0484","138.7354","425.0","LONGWOOD, AS","       131","a","        85","a","         7","a","  43.2"," ,a,0705, ","    932.4"," ,a"
"ASN00023727","1992","-35.0484","138.7354","425.0","LONGWOOD, AS","       164","a","       112","a","        11","a","  63.4"," ,a,0830, ","   1427.4"," ,a"
"ASN00023727","1993","-35.0484","138.7354","425.0","LONGWOOD, AS","       134","a","        76","a","         5","a","  59.4"," ,a,1214, ","    869.2"," ,a"
"ASN00023727","1994","-35.0484","138.7354","425.0","LONGWOOD, AS","       134","a","        76","a","         4","a","  45.8"," ,a,1102, ","    765.6"," ,a"
"ASN00023727","1995","-35.0484","138.7354","425.0","LONGWOOD, AS","       147","a","        75","a","        11","a","  47.2"," ,a,0525, ","   1036.1"," ,a"
"ASN00023727","1996","-35.0484","138.7354","425.0","LONGWOOD, AS","       143","a","        82","a","        10","a","  51.6"," ,a,0930, ","   1077.2"," ,a"
"ASN00023727","1997","-35.0484","138.7354","425.0","LONGWOOD, AS","       114","a","        61","a","         9","a","  70.0"," ,a,0807, ","    831.6"," ,a"
"ASN00023727","1998","-35.0484","138.7354","425.0","LONGWOOD, AS","       112","a","        69","a","        10","a","  49.8"," ,a,0923, ","    897.6"," ,a"
"ASN00023727","1999","-35.0484","138.7354","425.0","LONGWOOD, AS","       121","a","        69","a","         9","a","  51.2"," ,a,0525, ","    914.8"," ,a"
"ASN00023727","2000","-35.0484","138.7354","425.0","LONGWOOD, AS","       132","a","        79","a","        15","a","  48.2"," ,a,0430, ","   1140.0"," ,a"
"ASN00023727","2001","-35.0484","138.7354","425.0","LONGWOOD, AS","       132","a","        87","a","         8","a","  45.6"," ,a,0527, ","   1140.0"," ,a"
"ASN00023727","2002","-35.0484","138.7354","425.0","LONGWOOD, AS","       119","a","        76","a","         3","a","  37.0"," ,a,0519, ","    751.1"," ,a"
"ASN00023727","2003","-35.0484","138.7354","425.0","LONGWOOD, AS","       145","a","        80","a","        12","a","  45.2"," ,a,0627, ","   1077.3"," ,a"
"ASN00023727","2004","-35.0484","138.7354","425.0","LONGWOOD, AS","       141","a","        85","a","         7","a","  41.6"," ,a,0518, ","   1025.4"," ,a"
"ASN00023727","2005","-35.0484","138.7354","425.0","LONGWOOD, AS","       133","a","        90","a","         7","a","  65.0"," ,a,1108, ","   1078.4"," ,a"
"ASN00023727","2006","-35.0484","138.7354","425.0","LONGWOOD, AS","       110","a","        56","a","         2","a","  44.4"," ,a,0507, ","    671.9"," ,a"
"ASN00023727","2007","-35.0484","138.7354","425.0","LONGWOOD, AS","       126","a","        74","a","         4","a","  68.2"," ,a,0429, ","    935.8"," ,a"
"ASN00023727","2009","-35.0484","138.7354","425.0","LONGWOOD, AS","       124","a","        77","a","         9","a","  32.0"," ,a,0304, ","    894.8"," ,a"
"ASN00023727","2010","-35.0484","138.7354","425.0","LONGWOOD, AS","       147","a","        78","a","         8","a","  49.4"," ,a,1208, ","   1034.0"," ,a"
"ASN00023727","2011","-35.0484","138.7354","425.0","LONGWOOD, AS","       131","a","        79","a","         7","a","  56.4"," ,a,0219, ","    951.2"," ,a"
"ASN00023727","2012","-35.0484","138.7354","425.0","LONGWOOD, AS","       138","a","        70","a","         8","a","  63.0"," ,a,0621, ","    888.2"," ,a"
"ASN00023727","2013","-35.0484","138.7354","425.0","LONGWOOD, AS","       126","a","        83","a","         6","a","  39.6"," ,a,0601, ","    912.9"," ,a"
"ASN00023727","2014","-35.0484","138.7354","425.0","LONGWOOD, AS","       122","a","        63","a","         8","a","  61.0"," ,a,0214, ","    813.0"," ,a"
"ASN00023727","2015","-35.0484","138.7354","425.0","LONGWOOD, AS","       134","a","        70","a","         4","a","  39.2"," ,a,0425, ","    745.0"," ,a"
"ASN00023727","2018","-35.0484","138.7354","425.0","LONGWOOD, AS","       124","a","        68","a","         7","a","  51.0"," ,a,0806, ","    799.8"," ,a"
"ASN00023727","2019","-35.0484","138.7354","425.0","LONGWOOD, AS","       110","a","        64","a","         2","a","  55.0"," ,a,0612, ","    716.2"," ,a"
"ASN00023727","2020","-35.0484","138.7354","425.0","LONGWOOD, AS","       138","a","        79","a","        11","a","  55.0"," ,a,0201, ","   1008.0"," ,a"
"ASN00023727","2021","-35.0484","138.7354","425.0","LONGWOOD, AS","       140","a","        78","a","         6","a","  34.0"," ,a,0608, ","    925.0"," ,a"
"ASN00023727","2022","-35.0484","138.7354","425.0","LONGWOOD, AS","       155","a","        91","a","         6","a","  55.0"," ,a,0605, ","   1085.0"," ,a"
