"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0005J39S","1999","40.31","-105.64","2895.6","BEAR LAKE, CO US","      1.3","","       1.3","T","       146","T","       146","T","         5","T","","","         8","T","       210","T","        88","T","        35","T","         0","T","  -20.0","T,1214, ","","","  40.6"," ,T,0422, ","   25.4","T,0707, ","0.0","T,0908","-2.8","T,0926","-8.0","T,0928","-8.0","T,0928","-12.3","T,1016","0.0","T,0613","-6.0","T,0517","-6.0","T,0517","-9.7","T,0511","-9.7","T,0511","    5529.9","9","    5529.9","T","    850.6"," ,T","      3.05","T","      8.61","T","     -2.51","T"
"USS0005J39S","2000","40.31","-105.64","2895.6","BEAR LAKE, CO US","      6.0","","       6.0","T","       155","T","       155","T","         6","T","","","         4","T","       220","T","        96","T","        68","T","         0","T","  -19.8","T,0128,+","","","  35.6"," ,T,0315,+","   28.5","T,0809, ","-0.6","T,0920","-5.0","T,0922","-5.0","T,0922","-6.7","T,0923","-8.9","T,1102","-1.6","T,0617","-2.3","T,0518","-6.5","T,0513","-7.9","T,0512","-13.8","T,0403","    5158.0","0","    5158.0","T","    897.1"," ,T","      3.48","T","      8.94","T","     -1.98","T"
"USS0005J39S","2001","40.31","-105.64","2895.6","BEAR LAKE, CO US","      0.0","","       0.0","T","       151","T","       151","T","         0","T","","","         7","T","       212","T","        87","T","        30","T","         0","T","  -24.9","T,0209, ","","","  22.9"," ,T,0411, ","   24.9","T,0701, ","-4.4","T,0907","-4.4","T,0907","-4.4","T,0907","-7.7","T,0908","-9.2","T,1024","-5.4","T,0614","-5.4","T,0614","-5.4","T,0614","-9.7","T,0521","-9.7","T,0521","    5603.4","4","    5603.4","T","    716.0"," ,T","      2.73","T","      8.21","T","     -2.75","T"
"USS0005J39S","2002","40.31","-105.64","2895.6","BEAR LAKE, CO US","","","","","       128","T","       128","T","         0","T","","","","","","","","","","","","","","","","","  22.9"," ,T,1030, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    538.3"," ,T","","","","","",""
"USS0005J39S","2003","40.31","-105.64","2895.6","BEAR LAKE, CO US","     19.5","","      19.5","T","       142","T","       142","T","         3","T","","","        11","T","       215","T","        87","T","        63","T","         0","T","  -24.9","T,0206, ","","","  55.9"," ,T,0317, ","   30.1","T,0717, ","-0.1","T,0912","-2.6","T,0913","-5.1","T,0918","-6.9","T,1024","-8.9","T,1025","-2.5","T,0607","-2.5","T,0607","-4.6","T,0520","-7.7","T,0421","-13.8","T,0407","","","","","    856.0"," ,T","      3.56","T","      9.21","T","     -2.09","T"
"USS0005J39S","2004","40.31","-105.64","2895.6","BEAR LAKE, CO US","      1.4","","       1.4","T","       148","T","       148","T","         2","T","","","        13","T","       221","T","        81","T","        37","T","         0","T","  -27.1","T,0212, ","","","  30.5"," ,T,0921,+","   28.9","T,0713, ","-0.1","T,0827","-2.7","T,0921","-4.8","T,1022","-8.5","T,1031","-14.3","T,1101","-2.0","T,0622","-4.2","T,0530","-5.3","T,0513","-9.6","T,0501","-9.6","T,0501","    5371.6","6","    5371.6","T","    888.8"," ,T","      2.93","T","      8.53","T","     -2.68","T"
"USS0005J39S","2005","40.31","-105.64","2895.6","BEAR LAKE, CO US","     10.4","","      10.4","T","       161","T","       161","T","         2","T","","","        12","T","       214","T","        72","T","        45","T","         0","T","  -31.2","T,1207, ","","","  35.6"," ,T,0602, ","   30.4","T,0721, ","-0.1","T,0913","-2.7","T,1004","-4.8","T,1010","-13.4","T,1114","-13.4","T,1114","-0.7","T,0613","-2.7","T,0527","-4.6","T,0514","-8.4","T,0503","-12.8","T,0502","    5557.0","0","    5557.0","T","    962.2"," ,T","      3.51","T","      9.05","T","     -2.03","T"
"USS0005J39S","2006","40.31","-105.64","2895.6","BEAR LAKE, CO US","      9.8","","       9.8","T","       137","T","       137","T","         3","T","      216","","         5","T","       208","T","        88","T","        52","T","         0","T","  -23.3","T,0217, ","  1448"," ,T,0319, ","  53.3"," ,T,1220, ","   28.0","T,0715, ","-3.2","T,0916","-3.2","T,0916","-5.2","T,1010","-9.5","T,1017","-9.5","T,1017","-1.2","T,0530","-5.0","T,0510","-5.0","T,0510","-9.2","T,0425","-9.2","T,0425","    5310.6","6","    5310.6","T","    743.8"," ,T","      3.27","T","      8.20","T","     -1.66","T"
"USS0005J39S","2007","40.31","-105.64","2895.6","BEAR LAKE, CO US","      7.5","","       7.5","T","       154","T","       154","T","         1","T","      191","","        12","T","       194","T","        84","T","        58","T","         0","T","  -23.3","T,0114, ","  1499"," ,T,0301, ","  25.4"," ,T,0727, ","   28.0","T,0702, ","-1.5","T,0924","-3.6","T,0930","-5.6","T,1017","-10.8","T,1021","-10.8","T,1021","-0.8","T,0608","-2.2","T,0530","-4.6","T,0524","-8.8","T,0419","-12.6","T,0413","    5498.5","5","    5498.5","T","    654.4"," ,T","      3.70","T","      8.77","T","     -1.36","T"
"USS0005J39S","2008","40.31","-105.64","2895.6","BEAR LAKE, CO US","      6.0","","       6.0","T","       179","T","       179","T","         1","T","","","        15","T","       208","T","       110","T","        50","T","         0","T","  -22.0","T,0117, ","","","  25.4"," ,T,0815, ","   27.7","T,0802, ","-0.2","T,1006","-3.1","T,1011","-5.2","T,1012","-8.2","T,1022","-11.0","T,1105","-1.2","T,0612","-2.2","T,0523","-5.0","T,0510","-9.3","T,0503","-9.3","T,0503","    5773.2","2","    5773.2","T","    765.7"," ,T","      2.41","T","      7.44","T","     -2.62","T"
"USS0005J39S","2009","40.31","-105.64","2895.6","BEAR LAKE, CO US","      0.0","","       0.0","T","       157","T","       157","T","         2","T","","","        10","T","       207","T","        92","T","        40","T","         0","T","  -23.8","T,1203, ","","","  88.9"," ,T,0417, ","   25.9","T,0822, ","-2.7","T,0921","-2.7","T,0921","-4.4","T,0930","-12.2","T,1009","-12.2","T,1009","-1.5","T,0527","-2.2","T,0514","-5.7","T,0509","-6.8","T,0427","-9.4","T,0419","    5448.1","1","    5448.1","T","    876.1"," ,T","      2.64","T","      7.52","T","     -2.24","T"
"USS0005J39S","2010","40.31","-105.64","2895.6","BEAR LAKE, CO US","      1.5","","       1.5","T","       139","T","       139","T","         4","T","      228","","        11","T","       211","T","        96","T","        49","T","         0","T","  -24.0","T,1231, ","  1549"," ,T,0513, ","  35.6"," ,T,1025, ","   27.3","T,0717, ","-0.1","T,0903","-2.4","T,1013","-7.8","T,1025","-7.8","T,1025","-8.9","T,1027","-1.0","T,0526","-5.0","T,0524","-5.0","T,0524","-7.6","T,0513","-10.8","T,0508","    5850.2","2","    5850.2","T","    922.2"," ,T","      3.15","T","      8.18","T","     -1.89","T"
"USS0005J39S","2011","40.31","-105.64","2895.6","BEAR LAKE, CO US","      2.1","","       2.1","T","       151","T","       151","T","         3","T","      246","","        15","T","       217","T","        97","T","        53","T","         0","T","  -35.9","T,0201, ","  2083"," ,T,0425,+","  30.5"," ,T,1025,+","   27.0","T,0704, ","-1.6","T,0921","-4.0","T,1006","-5.8","T,1009","-11.5","T,1026","-11.5","T,1026","-0.6","T,0604","-2.6","T,0520","-13.6","T,0502","-13.6","T,0502","-13.6","T,0502","    5692.2","2","    5692.2","T","   1029.3"," ,T","      2.57","T","      7.52","T","     -2.38","T"
"USS0005J39S","2012","40.31","-105.64","2895.6","BEAR LAKE, CO US","     15.0","","      15.0","T","       106","T","       106","T","         2","T","      206","","         9","T","       189","T","        77","T","        73","T","         0","T","  -19.5","T,0207, ","  1448"," ,T,0224,+","  40.6"," ,T,0222, ","   28.8","T,0625, ","-1.8","T,1003","-4.0","T,1004","-5.7","T,1005","-8.8","T,1006","-9.8","T,1007","-0.4","T,0525","-2.2","T,0524","-5.7","T,0508","-7.8","T,0428","-10.6","T,0320","    5146.1","1","    5146.1","T","    661.4"," ,T","      4.51","T","      9.82","T","     -0.80","T"
"USS0005J39S","2013","40.31","-105.64","2895.6","BEAR LAKE, CO US","      4.7","","       4.7","T","       144","T","       144","T","         4","T","      242","","        19","T","       217","T","        95","T","        62","T","         0","T","  -26.0","T,1206, ","  1702"," ,T,0417, ","  63.5"," ,T,0911, ","   28.0","T,0628, ","-0.7","T,0920","-4.0","T,0927","-7.8","T,1004","-7.8","T,1004","-9.6","T,1018","-1.0","T,0602","-2.5","T,0511","-6.6","T,0505","-16.9","T,0502","-16.9","T,0502","    5471.4","4","    5471.4","T","    983.4"," ,T","      2.74","T","      7.80","T","     -2.33","T"
"USS0005J39S","2014","40.31","-105.64","2895.6","BEAR LAKE, CO US","      4.0","","       4.0","T","       141","T","       141","T","         7","T","      218","","        14","T","       192","T","        87","T","        35","T","         0","T","  -27.6","T,1112, ","  1981"," ,T,0307, ","  40.6"," ,T,0730, ","   27.7","T,0723, ","-4.1","T,0911","-4.1","T,0911","-5.8","T,0912","-16.2","T,1110","-16.2","T,1110","-0.9","T,0609","-2.3","T,0515","-6.6","T,0514","-14.9","T,0513","-14.9","T,0513","    5612.4","4","    5612.4","T","   1096.3"," ,T","      3.08","T","      8.11","T","     -1.95","T"
"USS0005J39S","2015","40.31","-105.64","2895.6","BEAR LAKE, CO US","      1.0","","       1.0","T","       133","T","       133","T","         5","T","      229","","        13","T","       195","T","        68","T","        56","T","         0","T","  -23.9","T,0227, ","  1448"," ,T,0303, ","  53.3"," ,T,0417, ","   26.0","T,0630, ","-0.8","T,0919","-3.1","T,1027","-6.8","T,1105","-6.8","T,1105","-9.6","T,1107","-0.8","T,0530","-2.3","T,0524","-4.9","T,0511","-8.1","T,0410","-10.3","T,0403","    5249.2","2","    5249.2","T","    871.8"," ,T","      4.25","T","      9.30","T","     -0.81","T"
"USS0005J39S","2016","40.31","-105.64","2895.6","BEAR LAKE, CO US","      4.3","","       4.3","T","       130","T","       130","T","         2","T","      203","","         8","T","       199","T","        84","T","        60","T","         0","T","  -23.4","T,1217, ","  1549"," ,T,0416, ","  35.6"," ,T,1216, ","   27.1","T,0621, ","-1.5","T,0923","-2.6","T,1004","-4.6","T,1020","-11.3","T,1117","-11.3","T,1117","0.0","T,0527","-4.4","T,0518","-4.4","T,0518","-13.4","T,0502","-13.4","T,0502","    5261.7","7","    5261.7","T","    818.7"," ,T","      4.06","T","      9.20","T","     -1.09","T"
"USS0005J39S","2017","40.31","-105.64","2895.6","BEAR LAKE, CO US","      3.6","","       3.6","T","       133","T","       133","T","         8","T","      231","","         5","T","       194","T","        60","T","        54","T","         0","T","  -27.4","T,0106, ","  1727"," ,T,0223, ","  71.1"," ,T,0518, ","   27.6","T,0719, ","-2.9","T,0924","-2.9","T,0924","-5.2","T,1008","-7.4","T,1009","-9.2","T,1026","-0.4","T,0530","-2.2","T,0528","-4.6","T,0520","-11.4","T,0430","-11.4","T,0430","    5161.8","8","    5161.8","T","   1052.3"," ,T","      4.16","T","      9.31","T","     -1.00","T"
"USS0005J39S","2018","40.31","-105.64","2895.6","BEAR LAKE, CO US","      5.7","","       5.7","T","       123","T","       123","T","         2","T","      225","","         6","T","       205","T","        92","T","        69","T","         0","T","  -24.3","T,1231, ","  1245"," ,T,0408,+","  35.6"," ,T,0406, ","   27.3","T,0710, ","-0.3","T,0925","-3.9","T,1008","-4.7","T,1009","-7.1","T,1010","-12.8","T,1014","-0.4","T,0520","-2.5","T,0427","-8.9","T,0425","-8.9","T,0425","-8.9","T,0425","    5091.8","8","    5091.8","T","    750.2"," ,T","      3.78","T","      8.91","T","     -1.35","T"
"USS0005J39S","2019","40.31","-105.64","2895.6","BEAR LAKE, CO US","      6.8","","       6.8","T","       143","T","       143","T","         2","T","      238","","        11","T","       215","T","        88","T","        59","T","         0","T","  -25.3","T,0101, ","  1854"," ,T,0313, ","  33.0"," ,T,0302, ","   26.9","T,0905, ","-0.9","T,1002","-4.9","T,1009","-4.9","T,1009","-11.6","T,1010","-11.6","T,1010","-0.7","T,0623","-2.7","T,0530","-6.0","T,0521","-7.1","T,0509","-10.3","T,0413","    5619.5","5","    5619.5","T","    895.0"," ,T","      3.05","T","      8.19","T","     -2.10","T"
"USS0005J39S","2020","40.31","-105.64","2895.6","BEAR LAKE, CO US","","","","","       118","T","       118","T","         3","T","      229","","","","","","","","","","","","","","  1956"," ,T,0417,+","  35.6"," ,T,0319, ","","","","","","","","","","","","","","","","","","","","","","","    5425.5","5","    5425.5","T","    735.5"," ,T","","","","","",""
"USS0005J39S","2021","40.31","-105.64","2895.6","BEAR LAKE, CO US","     12.4","","      12.4","T","       152","T","       152","T","         5","T","      227","","         5","T","       201","T","        89","T","        69","T","         0","T","  -28.4","T,0214, ","  1702"," ,T,0314, ","  43.2"," ,T,0427, ","   28.4","T,0616, ","-1.8","T,0921","-2.3","T,1011","-5.2","T,1012","-7.0","T,1014","-9.8","T,1124","-0.8","T,0601","-2.5","T,0524","-7.3","T,0512","-7.3","T,0512","-12.7","T,0421","","","","","   1031.5"," ,T","      3.85","T","      9.01","T","     -1.31","T"
"USS0005J39S","2022","40.31","-105.64","2895.6","BEAR LAKE, CO US","     10.7","","      10.7","T","       155","T","       155","T","         5","T","      227","","        18","T","       209","T","        97","T","        62","T","         0","T","  -25.5","T,0222,+","  1372"," ,T,0317, ","  30.5"," ,T,1231,+","   27.3","T,0709, ","-0.6","T,0911","-6.5","T,1023","-6.5","T,1023","-8.5","T,1024","-9.5","T,1103","-0.6","T,0602","-3.0","T,0531","-5.6","T,0525","-8.7","T,0522","-9.3","T,0416","    5259.6","6","    5259.6","T","    902.1"," ,T","      3.14","T","      8.40","T","     -2.11","T"
"USS0005J39S","2023","40.31","-105.64","2895.6","BEAR LAKE, CO US","     12.7","","      12.7","T","       129","T","       129","T","         2","T","      220","","         8","T","       199","T","       100","T","        42","T","         0","T","  -24.0","T,0222, ","  1956"," ,T,0404, ","  25.4"," ,T,0404,+","   27.2","T,0724,+","-0.1","T,0916","-3.6","T,1012","-5.2","T,1013","-11.6","T,1028","-11.6","T,1028","-0.2","T,0522","-10.1","T,0428","-10.1","T,0428","-10.1","T,0428","-10.1","T,0428","    5695.8","8","    5695.8","T","    841.8"," ,T","      2.95","T","      7.90","T","     -1.99","T"
"USS0005J39S","2024","40.31","-105.64","2895.6","BEAR LAKE, CO US","      5.8","","       5.8","T","       128","T","       128","T","         4","T","      220","","         8","T","       205","T","        81","T","        48","T","         0","T","  -25.8","T,0115, ","  2083"," ,T,0314, ","  45.7"," ,T,0314, ","   27.9","T,0713, ","-0.3","T,1001","-2.3","T,1019","-6.5","T,1030","-7.9","T,1104","-9.6","T,1105","-0.1","T,0528","-2.5","T,0524","-6.5","T,0511","-8.6","T,0508","-10.8","T,0409","    5370.0","0","    5370.0","T","    790.3"," ,T","      3.89","T","      9.07","T","     -1.28","T"
