"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00062015","1924","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","        60","a","        49","a","         8","a","  58.4"," ,a,0206, ","    719.9"," ,a"
"ASN00062015","1925","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","        58","a","        40","a","         3","a","  38.1"," ,a,1229, ","    445.9"," ,a"
"ASN00062015","1926","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","        66","a","        52","a","        11","a"," 134.6"," ,a,0325, ","   1046.7"," ,a"
"ASN00062015","1927","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","        56","a","        36","a","         5","a","  98.0"," ,a,1125, ","    547.7"," ,a"
"ASN00062015","1928","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","        67","a","        55","a","         8","a","  68.6"," ,a,0218, ","    739.0"," ,a"
"ASN00062015","1929","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","        55","a","        49","a","         7","a","  48.3"," ,a,0404, ","    652.9"," ,a"
"ASN00062015","1930","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","        72","a","        56","a","         9","a","  80.5"," ,a,0618, ","    776.1"," ,a"
"ASN00062015","1931","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","        85","a","        58","a","         7","a","  75.4"," ,a,0528, ","    792.4"," ,a"
"ASN00062015","1932","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","        72","a","        56","a","         7","a","  93.7"," ,a,0917, ","    672.4"," ,a"
"ASN00062015","1933","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","        94","a","        62","a","         8","a","  58.4"," ,a,1002, ","    762.5"," ,a"
"ASN00062015","1934","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","        85","a","        60","a","         7","a","  71.1"," ,a,0729, ","    845.5"," ,a"
"ASN00062015","1935","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","        51","a","        43","a","         5","a","  63.2"," ,a,0115, ","    527.2"," ,a"
"ASN00062015","1936","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","        71","a","        54","a","         4","a","  95.5"," ,a,0302, ","    598.0"," ,a"
"ASN00062015","1937","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","        73","a","        48","a","         6","a","  67.1"," ,a,0316, ","    650.9"," ,a"
"ASN00062015","1938","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","        72","a","        40","a","         4","a","  56.9"," ,a,1025, ","    453.1"," ,a"
"ASN00062015","1939","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","        78","a","        48","a","         6","a","  47.0"," ,a,0128, ","    552.3"," ,a"
"ASN00062015","1940","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","        42","a","        31","a","         7","a","  44.5"," ,a,1203, ","    470.5"," ,a"
"ASN00062015","1941","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","        60","a","        39","a","         3","a","  77.2"," ,a,0108, ","    514.7"," ,a"
"ASN00062015","1942","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","        65","a","        54","a","         7","a","  73.7"," ,a,1106, ","    726.5"," ,a"
"ASN00062015","1943","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","        87","a","        59","a","         4","a","  77.0"," ,a,1119, ","    621.0"," ,a"
"ASN00062015","1944","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","        53","a","        39","a","         6","a","  62.7"," ,a,0823, ","    525.6"," ,a"
"ASN00062015","1945","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","        72","a","        57","a","         9","a","  89.2"," ,a,0130, ","    950.1"," ,a"
"ASN00062015","1946","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","        52","a","        32","a","         4","a","  42.7"," ,a,0419, ","    391.1"," ,a"
"ASN00062015","1947","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","        80","a","        56","a","         7","a","  74.4"," ,a,0213, ","    765.0"," ,a"
"ASN00062015","1948","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","        69","a","        52","a","        10","a","  78.7"," ,a,0301, ","    743.7"," ,a"
"ASN00062015","1949","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","        81","a","        52","a","         6","a","  70.9"," ,a,0221, ","    681.6"," ,a"
"ASN00062015","1950","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","       104","a","        86","a","        17","a"," 168.4"," ,a,0205, ","   1487.7"," ,a"
"ASN00062015","1951","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","        62","a","        42","a","         2","a","  42.2"," ,a,0320, ","    485.1"," ,a"
"ASN00062015","1952","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","        62","a","        56","a","         6","a","  84.3"," ,a,0813, ","    759.9"," ,a"
"ASN00062015","1953","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","        50","a","        43","a","         5","a","  34.8"," ,a,0502, ","    550.2"," ,a"
"ASN00062015","1954","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","        56","a","        46","a","        10","a","  65.0"," ,a,0101, ","    741.0"," ,a"
"ASN00062015","1955","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","        65","a","        57","a","        15","a"," 174.2"," ,a,0224, ","   1238.8"," ,a"
"ASN00062015","1956","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","        76","a","        69","a","        12","a","  72.4"," ,a,0309, ","   1107.7"," ,a"
"ASN00062015","1957","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","        45","a","        37","a","         5","a","  31.8"," ,a,0220, ","    434.3"," ,a"
"ASN00062015","1958","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","        53","a","        46","a","         6","a","  54.6"," ,a,0131, ","    575.3"," ,a"
"ASN00062015","1959","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","        64","a","        55","a","         5","a","  53.3"," ,a,0218, ","    689.4"," ,a"
"ASN00062015","1960","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","        71","a","        53","a","         7","a","  28.4"," ,a,0915, ","    550.1"," ,a"
"ASN00062015","1961","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","        56","a","        44","a","         8","a","  66.0"," ,a,0219, ","    700.8"," ,a"
"ASN00062015","1962","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","        67","a","        55","a","         5","a","  43.2"," ,a,0201, ","    679.2"," ,a"
"ASN00062015","1963","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","        80","a","        66","a","        11","a","  68.6"," ,a,0130, ","    952.2"," ,a"
"ASN00062015","1964","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","        55","a","        45","a","         6","a","  61.7"," ,a,0422, ","    632.4"," ,a"
"ASN00062015","1965","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","        55","a","        38","a","         3","a","  55.1"," ,a,1214, ","    456.0"," ,a"
"ASN00062015","1966","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","        64","a","        48","a","         3","a","  63.2"," ,a,1014, ","    587.4"," ,a"
"ASN00062015","1967","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","        63","a","        47","a","         5","a","  55.4"," ,a,0309, ","    602.0"," ,a"
"ASN00062015","1968","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","        67","a","        55","a","         5","a","  66.3"," ,a,0513, ","    709.7"," ,a"
"ASN00062015","1969","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","        86","a","        64","a","         9","a","  57.7"," ,a,0210, ","    894.4"," ,a"
"ASN00062015","1970","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","        70","a","        63","a","         6","a","  63.5"," ,a,1209, ","    818.0"," ,a"
"ASN00062015","1971","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","        68","a","        55","a","         6","a","  54.9"," ,a,0201, ","    694.7"," ,a"
"ASN00062015","1972","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","        64","a","        56","a","        10","a","  54.4"," ,a,0114, ","    782.7"," ,a"
"ASN00062015","1973","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","        75","a","        60","a","         5","a","  44.7"," ,a,0211, ","    744.9"," ,a"
"ASN00062015","1974","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","        57","a","        53","a","         3","a"," 109.2"," ,a,0107, ","    669.7"," ,a"
"ASN00062015","1975","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","        54","a","        44","a","         5","a","  69.8"," ,a,0621, ","    614.6"," ,a"
"ASN00062015","1976","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","        65","a","        58","a","         8","a","  79.8"," ,a,0326, ","    817.2"," ,a"
"ASN00062015","1977","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","        53","a","        49","a","         7","a"," 102.2"," ,a,0304, ","    771.8"," ,a"
"ASN00062015","1978","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","        72","a","        67","a","         4","a","  46.6"," ,a,0601,+","    751.5"," ,a"
"ASN00062015","1979","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","        43","a","        37","a","         4","a"," 102.0"," ,a,0507, ","    535.9"," ,a"
"ASN00062015","1980","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","        35","a","        27","a","         3","a","  36.0"," ,a,1024, ","    299.7"," ,a"
"ASN00062015","1981","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","        60","a","        47","a","         6","a","  46.4"," ,a,0210, ","    673.4"," ,a"
"ASN00062015","1982","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","        44","a","        32","a","         6","a","  78.1"," ,a,0310, ","    502.0"," ,a"
"ASN00062015","1983","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","        74","a","        56","a","         6","a","  38.0"," ,a,0103, ","    697.1"," ,a"
"ASN00062015","1984","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","        61","a","        49","a","         4","a","  83.7"," ,a,0130, ","    647.6"," ,a"
"ASN00062015","1985","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","        80","a","        46","a","         4","a","  65.2"," ,a,1013, ","    610.7"," ,a"
"ASN00062015","1986","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","        63","a","        45","a","         5","a","  37.8"," ,a,1113, ","    521.8"," ,a"
"ASN00062015","1987","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","        73","a","        57","a","         7","a","  85.4"," ,a,0102, ","    715.0"," ,a"
"ASN00062015","1988","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","        67","a","        54","a","         7","a","  94.0"," ,a,0117, ","    797.7"," ,a"
"ASN00062015","1989","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","        75","a","        61","a","         7","a","  60.4"," ,a,0402, ","    805.8"," ,a"
"ASN00062015","1990","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","        81","a","        64","a","         6","a","  49.9"," ,a,0210, ","    719.0"," ,a"
"ASN00062015","1991","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","        66","a","        49","a","         7","a","  71.2"," ,a,1212, ","    678.2"," ,a"
"ASN00062015","1992","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","        60","a","        45","a","         6","a"," 100.8"," ,a,0209, ","    609.6"," ,a"
"ASN00062015","1994","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","        44","a","        32","a","         3","a","  36.4"," ,a,1121, ","    377.2"," ,a"
"ASN00062015","1995","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","        70","a","        50","a","         5","a","  72.0"," ,a,0119, ","    674.0"," ,a"
"ASN00062015","1996","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","        81","a","        60","a","        10","a","  77.8"," ,a,0831, ","    870.2"," ,a"
"ASN00062015","1998","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","        71","a","        56","a","         7","a","  69.0"," ,a,0721, ","    910.2"," ,a"
"ASN00062015","1999","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","        69","a","        61","a","         6","a","  63.6"," ,a,0610, ","    863.6"," ,a"
"ASN00062015","2000","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","        75","a","        55","a","         5","a","  39.0"," ,a,1119, ","    711.8"," ,a"
"ASN00062015","2001","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","        52","a","        43","a","         3","a","  34.4"," ,a,0422, ","    510.4"," ,a"
"ASN00062015","2002","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","        35","a","        27","a","         4","a","  45.4"," ,a,0205, ","    359.0"," ,a"
"ASN00062015","2003","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","        53","a","        39","a","         5","a","  66.8"," ,a,1206, ","    548.5"," ,a"
"ASN00062015","2004","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","        54","a","        48","a","        10","a","  67.0"," ,a,0225, ","    781.6"," ,a"
"ASN00062015","2005","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","        61","a","        46","a","         8","a","  83.0"," ,a,0202, ","    690.8"," ,a"
"ASN00062015","2006","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","        32","a","        28","a","         4","a","  64.0"," ,a,0216, ","    388.9"," ,a"
"ASN00062015","2008","-31.9273","150.223","460.0","MERRIWA MERRY VALE, AS","        45","a","        43","a","         7","a","  44.6"," ,a,0906, ","    640.0"," ,a"
