"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004140300","1920","26.37","84.32","67.0","HATHWA, IN","        55","I","        46","I","         9","I"," 134.6"," ,I,0910, ","    886.1"," ,I"
"IN004140300","1921","26.37","84.32","67.0","HATHWA, IN","        51","I","        50","I","        21","I"," 149.9"," ,I,0914, ","   1475.8"," ,I"
"IN004140300","1922","26.37","84.32","67.0","HATHWA, IN","        69","I","        66","I","        16","I","  88.9"," ,I,0807, ","   1360.8"," ,I"
"IN004140300","1923","26.37","84.32","67.0","HATHWA, IN","        55","I","        50","I","        10","I"," 145.3"," ,I,0703, ","   1166.7"," ,I"
"IN004140300","1924","26.37","84.32","67.0","HATHWA, IN","        72","I","        63","I","        21","I","  95.3"," ,I,0705, ","   1350.6"," ,I"
"IN004140300","1925","26.37","84.32","67.0","HATHWA, IN","        55","I","        51","I","        14","I"," 153.7"," ,I,0902, ","   1230.4"," ,I"
"IN004140300","1926","26.37","84.32","67.0","HATHWA, IN","        49","I","        43","I","         9","I"," 100.3"," ,I,0731, ","    832.2"," ,I"
"IN004140300","1927","26.37","84.32","67.0","HATHWA, IN","        66","I","        49","I","        11","I","  77.5"," ,I,0729, ","    836.8"," ,I"
"IN004140300","1928","26.37","84.32","67.0","HATHWA, IN","        61","I","        51","I","         8","I","  94.5"," ,I,0903, ","    828.9"," ,I"
"IN004140300","1929","26.37","84.32","67.0","HATHWA, IN","        76","I","        70","I","        13","I","  61.0"," ,I,0707, ","   1081.9"," ,I"
"IN004140300","1930","26.37","84.32","67.0","HATHWA, IN","        60","I","        48","I","        10","I","  73.7"," ,I,0917, ","    787.5"," ,I"
"IN004140300","1931","26.37","84.32","67.0","HATHWA, IN","        61","I","        49","I","        11","I","  87.1"," ,I,1017, ","    935.5"," ,I"
"IN004140300","1932","26.37","84.32","67.0","HATHWA, IN","        37","I","        35","I","         8","I","  77.5"," ,I,0625, ","    643.5"," ,I"
"IN004140300","1933","26.37","84.32","67.0","HATHWA, IN","        65","I","        56","I","        14","I","  74.9"," ,I,0701, ","   1006.4"," ,I"
"IN004140300","1934","26.37","84.32","67.0","HATHWA, IN","        62","I","        48","I","        16","I","  87.9"," ,I,0712, ","    963.0"," ,I"
"IN004140300","1935","26.37","84.32","67.0","HATHWA, IN","        51","I","        42","I","         9","I"," 176.5"," ,I,0919, ","    891.3"," ,I"
"IN004140300","1936","26.37","84.32","67.0","HATHWA, IN","        59","I","        51","I","        18","I"," 167.1"," ,I,0719, ","   1251.0"," ,I"
"IN004140300","1937","26.37","84.32","67.0","HATHWA, IN","        50","I","        44","I","        11","I","  72.1"," ,I,0808, ","    814.6"," ,I"
"IN004140300","1938","26.37","84.32","67.0","HATHWA, IN","        68","I","        65","I","        13","I","  83.8"," ,I,0615, ","   1201.3"," ,I"
"IN004140300","1939","26.37","84.32","67.0","HATHWA, IN","        70","I","        56","I","        14","I"," 135.1"," ,I,0729, ","   1152.8"," ,I"
"IN004140300","1940","26.37","84.32","67.0","HATHWA, IN","        50","I","        43","I","         9","I"," 173.7"," ,I,0722, ","    791.6"," ,I"
"IN004140300","1941","26.37","84.32","67.0","HATHWA, IN","        52","I","        46","I","        12","I"," 107.2"," ,I,0830, ","    945.8"," ,I"
"IN004140300","1942","26.37","84.32","67.0","HATHWA, IN","        62","I","        58","I","        14","I","  78.2"," ,I,0810, ","   1076.0"," ,I"
"IN004140300","1943","26.37","84.32","67.0","HATHWA, IN","        66","I","        57","I","         7","I","  77.5"," ,I,0927, ","    762.3"," ,I"
"IN004140300","1944","26.37","84.32","67.0","HATHWA, IN","        70","I","        57","I","        12","I","  71.1"," ,I,1005, ","    993.2"," ,I"
"IN004140300","1946","26.37","84.32","67.0","HATHWA, IN","        83","I","        66","I","        13","I"," 121.9"," ,I,0808, ","   1308.7"," ,I"
"IN004140300","1947","26.37","84.32","67.0","HATHWA, IN","        66","I","        57","I","        13","I"," 110.5"," ,I,0730, ","   1032.8"," ,I"
"IN004140300","1948","26.37","84.32","67.0","HATHWA, IN","        58","I","        51","I","        20","I"," 132.6"," ,I,0710, ","   1224.7"," ,I"
"IN004140300","1951","26.37","84.32","67.0","HATHWA, IN","        16","I","        14","I","         5","I"," 129.3"," ,I,0730, ","    380.2"," ,I"
"IN004140300","1955","26.37","84.32","67.0","HATHWA, IN","        46","I","        46","I","        13","I","  71.1"," ,I,0716,+","    977.1"," ,I"
"IN004140300","1957","26.37","84.32","67.0","HATHWA, IN","        40","I","        39","I","        10","I","  73.9"," ,I,0721, ","    734.4"," ,I"
"IN004140300","1958","26.37","84.32","67.0","HATHWA, IN","        53","I","        48","I","        15","I","  57.7"," ,I,0805, ","    920.8"," ,I"
"IN004140300","1959","26.37","84.32","67.0","HATHWA, IN","        54","I","        42","I","        11","I"," 101.0"," ,I,0818, ","    866.3"," ,I"
"IN004140300","1960","26.37","84.32","67.0","HATHWA, IN","        51","I","        45","I","        11","I","  73.0"," ,I,0821, ","    993.7"," ,I"
