"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004100400","1922","25.18","85.55","49.0","BIHAR, IN","        69","I","        60","I","        17","I","  95.3"," ,I,0726, ","   1222.9"," ,I"
"IN004100400","1923","25.18","85.55","49.0","BIHAR, IN","        50","I","        44","I","        13","I","  86.4"," ,I,0224, ","   1014.5"," ,I"
"IN004100400","1924","25.18","85.55","49.0","BIHAR, IN","        62","I","        53","I","        19","I","  73.2"," ,I,0821, ","   1238.9"," ,I"
"IN004100400","1925","25.18","85.55","49.0","BIHAR, IN","        66","I","        58","I","        16","I"," 101.6"," ,I,0820, ","   1093.4"," ,I"
"IN004100400","1926","25.18","85.55","49.0","BIHAR, IN","        77","I","        68","I","        11","I"," 101.6"," ,I,0717, ","   1048.0"," ,I"
"IN004100400","1928","25.18","85.55","49.0","BIHAR, IN","        65","I","        58","I","        11","I","  92.7"," ,I,1006, ","    930.4"," ,I"
"IN004100400","1929","25.18","85.55","49.0","BIHAR, IN","        81","I","        67","I","        19","I"," 127.0"," ,I,0716, ","   1424.0"," ,I"
"IN004100400","1930","25.18","85.55","49.0","BIHAR, IN","        56","I","        43","I","        18","I"," 177.8"," ,I,0708, ","   1267.3"," ,I"
"IN004100400","1931","25.18","85.55","49.0","BIHAR, IN","        61","I","        52","I","        15","I"," 152.4"," ,I,0922, ","   1238.7"," ,I"
"IN004100400","1932","25.18","85.55","49.0","BIHAR, IN","        51","I","        44","I","        10","I"," 114.3"," ,I,0803, ","    943.1"," ,I"
"IN004100400","1933","25.18","85.55","49.0","BIHAR, IN","        77","I","        65","I","        17","I"," 120.7"," ,I,0711, ","   1432.2"," ,I"
"IN004100400","1934","25.18","85.55","49.0","BIHAR, IN","        50","I","        43","I","        12","I"," 143.3"," ,I,0712, ","    887.0"," ,I"
"IN004100400","1935","25.18","85.55","49.0","BIHAR, IN","        61","I","        48","I","        10","I"," 178.6"," ,I,0810, ","   1062.1"," ,I"
"IN004100400","1936","25.18","85.55","49.0","BIHAR, IN","        68","I","        60","I","        15","I"," 107.2"," ,I,0912, ","   1180.6"," ,I"
"IN004100400","1937","25.18","85.55","49.0","BIHAR, IN","        81","I","        63","I","        12","I","  74.9"," ,I,1007, ","   1076.2"," ,I"
"IN004100400","1938","25.18","85.55","49.0","BIHAR, IN","        71","I","        56","I","        13","I"," 139.7"," ,I,0810, ","   1141.0"," ,I"
"IN004100400","1939","25.18","85.55","49.0","BIHAR, IN","        58","I","        53","I","        14","I","  80.0"," ,I,0925, ","    967.7"," ,I"
"IN004100400","1940","25.18","85.55","49.0","BIHAR, IN","        61","I","        54","I","         7","I","  43.2"," ,I,0924, ","    744.1"," ,I"
"IN004100400","1941","25.18","85.55","49.0","BIHAR, IN","        52","I","        41","I","        13","I"," 139.7"," ,I,0827, ","   1025.8"," ,I"
"IN004100400","1942","25.18","85.55","49.0","BIHAR, IN","        65","I","        57","I","        12","I"," 110.5"," ,I,0810, ","   1030.0"," ,I"
"IN004100400","1943","25.18","85.55","49.0","BIHAR, IN","        42","I","        33","I","        12","I"," 109.2"," ,I,0809, ","    807.9"," ,I"
"IN004100400","1946","25.18","85.55","49.0","BIHAR, IN","        29","I","        22","I","         4","I","  40.6"," ,I,0901, ","    326.8"," ,I"
"IN004100400","1947","25.18","85.55","49.0","BIHAR, IN","        25","I","        14","I","         1","I","  25.4"," ,I,0807, ","    154.7"," ,I"
"IN004100400","1948","25.18","85.55","49.0","BIHAR, IN","        40","I","        34","I","         8","I","  92.5"," ,I,0801, ","    609.0"," ,I"
"IN004100400","1950","25.18","85.55","49.0","BIHAR, IN","        61","I","        56","I","        12","I","  92.2"," ,I,0801, ","    975.6"," ,I"
"IN004100400","1951","25.18","85.55","49.0","BIHAR, IN","        28","I","        27","I","         6","I"," 106.7"," ,I,0729, ","    575.4"," ,I"
"IN004100400","1955","25.18","85.55","49.0","BIHAR, IN","        47","I","        47","I","         5","I","  83.8"," ,I,0807, ","    700.0"," ,I"
"IN004100400","1964","25.18","85.55","49.0","BIHAR, IN","        63","I","        51","I","        15","I"," 105.0"," ,I,0628, ","   1165.7"," ,I"
"IN004100400","1965","25.18","85.55","49.0","BIHAR, IN","        45","I","        39","I","        12","I"," 210.0"," ,I,0924, ","   1098.4"," ,I"
"IN004100400","1966","25.18","85.55","49.0","BIHAR, IN","        35","I","        26","I","         6","I"," 150.0"," ,I,0629, ","    554.2"," ,I"
"IN004100400","1967","25.18","85.55","49.0","BIHAR, IN","        44","I","        38","I","        11","I"," 109.0"," ,I,0715, ","    877.5"," ,I"
"IN004100400","1968","25.18","85.55","49.0","BIHAR, IN","        49","I","        46","I","        11","I"," 135.4"," ,I,0630, ","    972.6"," ,I"
"IN004100400","1969","25.18","85.55","49.0","BIHAR, IN","        58","I","        53","I","        13","I"," 126.6"," ,I,0820, ","   1176.3"," ,I"
"IN004100400","1970","25.18","85.55","49.0","BIHAR, IN","        60","I","        52","I","        14","I","  78.8"," ,I,0731, ","   1010.4"," ,I"
