"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010629","1978","-32.7867","117.7861","310.0","QUANAMINNING, AS","        66","a","        35","a","         0","a","  20.0"," ,a,0924, ","    296.0"," ,a"
"ASN00010629","1979","-32.7867","117.7861","310.0","QUANAMINNING, AS","        64","a","        29","a","         1","a","  26.0"," ,a,0922, ","    249.3"," ,a"
"ASN00010629","1980","-32.7867","117.7861","310.0","QUANAMINNING, AS","        63","a","        28","a","         3","a","  59.0"," ,a,1231,+","    352.5"," ,a"
"ASN00010629","1981","-32.7867","117.7861","310.0","QUANAMINNING, AS","        69","a","        31","a","         3","a","  54.0"," ,a,0218, ","    360.0"," ,a"
"ASN00010629","1982","-32.7867","117.7861","310.0","QUANAMINNING, AS","        61","a","        36","a","         1","a","  57.0"," ,a,0120, ","    387.0"," ,a"
"ASN00010629","1983","-32.7867","117.7861","310.0","QUANAMINNING, AS","        68","a","        34","a","         3","a","  34.0"," ,a,0618, ","    436.7"," ,a"
"ASN00010629","1984","-32.7867","117.7861","310.0","QUANAMINNING, AS","        78","a","        41","a","         0","a","  24.0"," ,a,0914, ","    325.4"," ,a"
"ASN00010629","1985","-32.7867","117.7861","310.0","QUANAMINNING, AS","        70","a","        39","a","         0","a","  20.0"," ,a,0201, ","    324.3"," ,a"
"ASN00010629","1986","-32.7867","117.7861","310.0","QUANAMINNING, AS","        61","a","        27","a","         1","a","  46.0"," ,a,0222, ","    281.6"," ,a"
"ASN00010629","1987","-32.7867","117.7861","310.0","QUANAMINNING, AS","        71","a","        36","a","         1","a","  32.0"," ,a,0729, ","    363.6"," ,a"
"ASN00010629","1988","-32.7867","117.7861","310.0","QUANAMINNING, AS","        80","a","        41","a","         2","a","  36.0"," ,a,0513, ","    423.7"," ,a"
"ASN00010629","1989","-32.7867","117.7861","310.0","QUANAMINNING, AS","        60","a","        33","a","         1","a","  26.8"," ,a,0424, ","    305.2"," ,a"
"ASN00010629","1990","-32.7867","117.7861","310.0","QUANAMINNING, AS","        73","a","        40","a","         2","a"," 108.4"," ,a,0129, ","    437.2"," ,a"
"ASN00010629","1991","-32.7867","117.7861","310.0","QUANAMINNING, AS","        70","a","        38","a","         1","a","  30.2"," ,a,0410, ","    390.7"," ,a"
"ASN00010629","1992","-32.7867","117.7861","310.0","QUANAMINNING, AS","        98","a","        49","a","         1","a","  35.0"," ,a,0612, ","    437.3"," ,a"
"ASN00010629","1993","-32.7867","117.7861","310.0","QUANAMINNING, AS","        74","a","        38","a","         1","a","  41.4"," ,a,0206, ","    426.8"," ,a"
"ASN00010629","1994","-32.7867","117.7861","310.0","QUANAMINNING, AS","        49","a","        28","a","         2","a","  29.2"," ,a,0524, ","    255.6"," ,a"
"ASN00010629","1995","-32.7867","117.7861","310.0","QUANAMINNING, AS","        74","a","        40","a","         1","a","  48.0"," ,a,1018, ","    340.4"," ,a"
"ASN00010629","1996","-32.7867","117.7861","310.0","QUANAMINNING, AS","        52","a","        36","a","         0","a","  21.0"," ,a,0618, ","    288.5"," ,a"
"ASN00010629","1997","-32.7867","117.7861","310.0","QUANAMINNING, AS","        69","a","        42","a","         1","a","  27.0"," ,a,0906, ","    347.0"," ,a"
"ASN00010629","1998","-32.7867","117.7861","310.0","QUANAMINNING, AS","        69","a","        43","a","         1","a","  27.0"," ,a,0618, ","    383.0"," ,a"
"ASN00010629","1999","-32.7867","117.7861","310.0","QUANAMINNING, AS","        70","a","        41","a","         1","a","  33.0"," ,a,0528, ","    372.0"," ,a"
"ASN00010629","2000","-32.7867","117.7861","310.0","QUANAMINNING, AS","        57","a","        40","a","         1","a","  50.0"," ,a,0122, ","    329.5"," ,a"
"ASN00010629","2001","-32.7867","117.7861","310.0","QUANAMINNING, AS","        58","a","        32","a","         1","a","  44.0"," ,a,0730, ","    319.0"," ,a"
"ASN00010629","2002","-32.7867","117.7861","310.0","QUANAMINNING, AS","        62","a","        32","a","         0","a","  19.0"," ,a,1207, ","    246.5"," ,a"
"ASN00010629","2003","-32.7867","117.7861","310.0","QUANAMINNING, AS","","","","","","","","","    354.0"," ,a"
"ASN00010629","2004","-32.7867","117.7861","310.0","QUANAMINNING, AS","","","","","","","","","    291.1"," ,a"
