"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D2-0070","1977","-22.82","-45.23","520.0","APARECIDA, BR","       101","I","        77","I","         4","I","  62.5"," ,I,0119, ","   1076.5"," ,I"
"BR00D2-0070","1978","-22.82","-45.23","520.0","APARECIDA, BR","       104","I","        80","I","        14","I","  89.9"," ,I,0308, ","   1267.5"," ,I"
"BR00D2-0070","1979","-22.82","-45.23","520.0","APARECIDA, BR","       134","I","        99","I","        17","I","  56.2"," ,I,0302, ","   1424.7"," ,I"
"BR00D2-0070","1980","-22.82","-45.23","520.0","APARECIDA, BR","       136","I","        97","I","        20","I","  57.8"," ,I,1228, ","   1457.9"," ,I"
"BR00D2-0070","1981","-22.82","-45.23","520.0","APARECIDA, BR","       126","I","        88","I","        11","I","  60.6"," ,I,1217, ","   1113.2"," ,I"
"BR00D2-0070","1982","-22.82","-45.23","520.0","APARECIDA, BR","       135","I","       101","I","        10","I","  99.5"," ,I,0102, ","   1367.5"," ,I"
"BR00D2-0070","1983","-22.82","-45.23","520.0","APARECIDA, BR","       174","I","       135","I","        21","I","  58.9"," ,I,0320, ","   1923.6"," ,I"
"BR00D2-0070","1984","-22.82","-45.23","520.0","APARECIDA, BR","        90","I","        76","I","         6","I","  40.0"," ,I,0420, ","    805.1"," ,I"
"BR00D2-0070","1985","-22.82","-45.23","520.0","APARECIDA, BR","       103","I","        87","I","        20","I","  65.0"," ,I,0315, ","   1418.5"," ,I"
"BR00D2-0070","1986","-22.82","-45.23","520.0","APARECIDA, BR","       131","I","       102","I","         9","I","  91.7"," ,I,0316, ","   1420.1"," ,I"
"BR00D2-0070","1987","-22.82","-45.23","520.0","APARECIDA, BR","       130","I","        89","I","        16","I","  70.0"," ,I,0404, ","   1368.8"," ,I"
"BR00D2-0070","1988","-22.82","-45.23","520.0","APARECIDA, BR","       126","I","        96","I","        18","I"," 168.4"," ,I,0317, ","   1740.5"," ,I"
"BR00D2-0070","1989","-22.82","-45.23","520.0","APARECIDA, BR","       123","I","        86","I","        19","I","  59.3"," ,I,0211, ","   1448.8"," ,I"
"BR00D2-0070","1990","-22.82","-45.23","520.0","APARECIDA, BR","       123","I","        99","I","        14","I","  68.7"," ,I,0223, ","   1253.6"," ,I"
"BR00D2-0070","1991","-22.82","-45.23","520.0","APARECIDA, BR","       100","I","        84","I","        21","I","  96.7"," ,I,0116, ","   1609.5"," ,I"
"BR00D2-0070","1992","-22.82","-45.23","520.0","APARECIDA, BR","        99","I","        85","I","        16","I","  82.8"," ,I,0123, ","   1343.5"," ,I"
"BR00D2-0070","1993","-22.82","-45.23","520.0","APARECIDA, BR","        89","I","        79","I","        14","I","  51.7"," ,I,1126, ","   1158.5"," ,I"
"BR00D2-0070","1994","-22.82","-45.23","520.0","APARECIDA, BR","        88","I","        75","I","        17","I","  62.5"," ,I,1223, ","   1198.7"," ,I"
