"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074021","1896","-35.1555","146.9356","177.0","THE ROCK BULLENBONG, AS","        44","a","        38","a","         3","a","  68.1"," ,a,1119, ","    453.3"," ,a"
"ASN00074021","1897","-35.1555","146.9356","177.0","THE ROCK BULLENBONG, AS","        63","a","        34","a","         2","a","  54.6"," ,a,0109, ","    372.4"," ,a"
"ASN00074021","1898","-35.1555","146.9356","177.0","THE ROCK BULLENBONG, AS","        52","a","        33","a","         0","a","  23.9"," ,a,1224, ","    315.5"," ,a"
"ASN00074021","1899","-35.1555","146.9356","177.0","THE ROCK BULLENBONG, AS","        59","a","        36","a","         0","a","  20.8"," ,a,0623, ","    339.7"," ,a"
"ASN00074021","1900","-35.1555","146.9356","177.0","THE ROCK BULLENBONG, AS","        69","a","        48","a","         4","a","  31.8"," ,a,0731, ","    570.1"," ,a"
"ASN00074021","1901","-35.1555","146.9356","177.0","THE ROCK BULLENBONG, AS","        69","a","        41","a","         1","a","  35.3"," ,a,0816, ","    387.6"," ,a"
"ASN00074021","1902","-35.1555","146.9356","177.0","THE ROCK BULLENBONG, AS","        47","a","        30","a","         1","a","  27.9"," ,a,0326, ","    278.2"," ,a"
"ASN00074021","1903","-35.1555","146.9356","177.0","THE ROCK BULLENBONG, AS","        80","a","        45","a","         3","a","  44.5"," ,a,0425, ","    446.8"," ,a"
"ASN00074021","1904","-35.1555","146.9356","177.0","THE ROCK BULLENBONG, AS","        59","a","        33","a","         3","a","  37.3"," ,a,0103, ","    451.2"," ,a"
"ASN00074021","1905","-35.1555","146.9356","177.0","THE ROCK BULLENBONG, AS","        67","a","        49","a","         2","a","  40.6"," ,a,0622, ","    458.6"," ,a"
"ASN00074021","1906","-35.1555","146.9356","177.0","THE ROCK BULLENBONG, AS","        57","a","        48","a","         3","a","  49.5"," ,a,0311, ","    538.3"," ,a"
"ASN00074021","1907","-35.1555","146.9356","177.0","THE ROCK BULLENBONG, AS","        44","a","        34","a","         0","a","  24.9"," ,a,0127, ","    326.0"," ,a"
"ASN00074021","1908","-35.1555","146.9356","177.0","THE ROCK BULLENBONG, AS","        47","a","        38","a","         1","a","  40.4"," ,a,0906, ","    387.5"," ,a"
"ASN00074021","1909","-35.1555","146.9356","177.0","THE ROCK BULLENBONG, AS","        64","a","        45","a","         1","a","  31.2"," ,a,0624, ","    404.9"," ,a"
"ASN00074021","1910","-35.1555","146.9356","177.0","THE ROCK BULLENBONG, AS","        62","a","        47","a","         4","a","  40.9"," ,a,0111, ","    531.2"," ,a"
"ASN00074021","1911","-35.1555","146.9356","177.0","THE ROCK BULLENBONG, AS","        56","a","        44","a","         6","a","  40.9"," ,a,1128, ","    524.5"," ,a"
"ASN00074021","1912","-35.1555","146.9356","177.0","THE ROCK BULLENBONG, AS","        65","a","        45","a","         1","a","  26.2"," ,a,1103, ","    382.2"," ,a"
"ASN00074021","1913","-35.1555","146.9356","177.0","THE ROCK BULLENBONG, AS","        64","a","        38","a","         1","a","  40.4"," ,a,0215, ","    385.1"," ,a"
"ASN00074021","1914","-35.1555","146.9356","177.0","THE ROCK BULLENBONG, AS","        53","a","        23","a","         1","a","  30.5"," ,a,0327, ","    222.4"," ,a"
"ASN00074021","1915","-35.1555","146.9356","177.0","THE ROCK BULLENBONG, AS","        82","a","        43","a","         2","a","  29.5"," ,a,0825, ","    431.1"," ,a"
"ASN00074021","1916","-35.1555","146.9356","177.0","THE ROCK BULLENBONG, AS","        94","a","        55","a","         5","a","  55.4"," ,a,1209, ","    677.9"," ,a"
"ASN00074021","1917","-35.1555","146.9356","177.0","THE ROCK BULLENBONG, AS","        84","a","        62","a","         4","a","  32.8"," ,a,0611, ","    656.2"," ,a"
"ASN00074021","1918","-35.1555","146.9356","177.0","THE ROCK BULLENBONG, AS","        53","a","        38","a","         4","a","  50.8"," ,a,0314, ","    469.3"," ,a"
"ASN00074021","1919","-35.1555","146.9356","177.0","THE ROCK BULLENBONG, AS","        49","a","        37","a","         1","a","  36.8"," ,a,1228, ","    309.1"," ,a"
"ASN00074021","1920","-35.1555","146.9356","177.0","THE ROCK BULLENBONG, AS","        71","a","        46","a","         4","a","  38.1"," ,a,1116, ","    491.6"," ,a"
"ASN00074021","1921","-35.1555","146.9356","177.0","THE ROCK BULLENBONG, AS","        48","a","        40","a","         5","a","  41.1"," ,a,0910, ","    488.6"," ,a"
"ASN00074021","1922","-35.1555","146.9356","177.0","THE ROCK BULLENBONG, AS","        45","a","        30","a","         1","a","  57.4"," ,a,0917, ","    322.8"," ,a"
"ASN00074021","1923","-35.1555","146.9356","177.0","THE ROCK BULLENBONG, AS","        72","a","        49","a","         2","a","  37.1"," ,a,0603, ","    440.6"," ,a"
"ASN00074021","1924","-35.1555","146.9356","177.0","THE ROCK BULLENBONG, AS","        80","a","        52","a","         4","a","  33.3"," ,a,0826, ","    541.2"," ,a"
"ASN00074021","1925","-35.1555","146.9356","177.0","THE ROCK BULLENBONG, AS","        53","a","        37","a","         4","a","  47.0"," ,a,1119, ","    511.6"," ,a"
"ASN00074021","1926","-35.1555","146.9356","177.0","THE ROCK BULLENBONG, AS","        72","a","        45","a","         3","a","  45.7"," ,a,0623, ","    454.0"," ,a"
"ASN00074021","1927","-35.1555","146.9356","177.0","THE ROCK BULLENBONG, AS","        75","a","        31","a","         1","a","  26.9"," ,a,1001, ","    278.8"," ,a"
"ASN00074021","1928","-35.1555","146.9356","177.0","THE ROCK BULLENBONG, AS","        82","a","        48","a","         4","a","  31.8"," ,a,0217, ","    511.9"," ,a"
"ASN00074021","1929","-35.1555","146.9356","177.0","THE ROCK BULLENBONG, AS","        73","a","        29","a","         1","a","  34.0"," ,a,0926, ","    280.3"," ,a"
"ASN00074021","1930","-35.1555","146.9356","177.0","THE ROCK BULLENBONG, AS","        74","a","        47","a","         2","a","  30.7"," ,a,0124, ","    433.6"," ,a"
"ASN00074021","1931","-35.1555","146.9356","177.0","THE ROCK BULLENBONG, AS","        63","a","        40","a","         6","a","  78.0"," ,a,0629, ","    673.3"," ,a"
"ASN00074021","1932","-35.1555","146.9356","177.0","THE ROCK BULLENBONG, AS","        77","a","        43","a","         2","a","  42.2"," ,a,0417, ","    442.2"," ,a"
"ASN00074021","1933","-35.1555","146.9356","177.0","THE ROCK BULLENBONG, AS","        73","a","        39","a","         1","a","  33.0"," ,a,0623, ","    403.9"," ,a"
"ASN00074021","1934","-35.1555","146.9356","177.0","THE ROCK BULLENBONG, AS","        90","a","        59","a","         5","a"," 109.2"," ,a,0107, ","    685.6"," ,a"
"ASN00074021","1935","-35.1555","146.9356","177.0","THE ROCK BULLENBONG, AS","        82","a","        46","a","         1","a","  29.0"," ,a,0914, ","    411.1"," ,a"
"ASN00074021","1936","-35.1555","146.9356","177.0","THE ROCK BULLENBONG, AS","        85","a","        51","a","         3","a","  47.0"," ,a,0624, ","    578.5"," ,a"
"ASN00074021","1937","-35.1555","146.9356","177.0","THE ROCK BULLENBONG, AS","        56","a","        35","a","         2","a","  38.1"," ,a,0120, ","    348.8"," ,a"
"ASN00074021","1938","-35.1555","146.9356","177.0","THE ROCK BULLENBONG, AS","        56","a","        29","a","         0","a","  17.8"," ,a,1128,+","    276.9"," ,a"
"ASN00074021","1939","-35.1555","146.9356","177.0","THE ROCK BULLENBONG, AS","       102","a","        66","a","         8","a","  72.4"," ,a,0228, ","    821.2"," ,a"
"ASN00074021","1940","-35.1555","146.9356","177.0","THE ROCK BULLENBONG, AS","        49","a","        20","a","         2","a","  61.0"," ,a,0404, ","    249.3"," ,a"
"ASN00074021","1941","-35.1555","146.9356","177.0","THE ROCK BULLENBONG, AS","        67","a","        30","a","         1","a","  29.7"," ,a,0103, ","    299.5"," ,a"
"ASN00074021","1942","-35.1555","146.9356","177.0","THE ROCK BULLENBONG, AS","        91","a","        47","a","         2","a","  26.7"," ,a,1031, ","    489.2"," ,a"
"ASN00074021","1943","-35.1555","146.9356","177.0","THE ROCK BULLENBONG, AS","        78","a","        34","a","         2","a","  38.9"," ,a,0103, ","    377.0"," ,a"
"ASN00074021","1944","-35.1555","146.9356","177.0","THE ROCK BULLENBONG, AS","        55","a","        17","a","         0","a","  25.1"," ,a,0409, ","    198.3"," ,a"
"ASN00074021","1945","-35.1555","146.9356","177.0","THE ROCK BULLENBONG, AS","        60","a","        33","a","         1","a","  86.4"," ,a,1026, ","    374.8"," ,a"
"ASN00074021","1946","-35.1555","146.9356","177.0","THE ROCK BULLENBONG, AS","        74","a","        39","a","         2","a","  49.0"," ,a,1119, ","    404.3"," ,a"
"ASN00074021","1947","-35.1555","146.9356","177.0","THE ROCK BULLENBONG, AS","        82","a","        43","a","         5","a","  50.3"," ,a,0313, ","    531.2"," ,a"
"ASN00074021","1948","-35.1555","146.9356","177.0","THE ROCK BULLENBONG, AS","        78","a","        44","a","         3","a","  35.8"," ,a,0112, ","    429.2"," ,a"
"ASN00074021","1950","-35.1555","146.9356","177.0","THE ROCK BULLENBONG, AS","        57","a","        46","a","         9","a","  53.8"," ,a,0204, ","    689.8"," ,a"
"ASN00074021","1951","-35.1555","146.9356","177.0","THE ROCK BULLENBONG, AS","        50","a","        43","a","         2","a","  28.4"," ,a,0926, ","    381.9"," ,a"
"ASN00074021","1953","-35.1555","146.9356","177.0","THE ROCK BULLENBONG, AS","        63","a","        49","a","         0","a","  25.1"," ,a,1016, ","    385.0"," ,a"
"ASN00074021","1954","-35.1555","146.9356","177.0","THE ROCK BULLENBONG, AS","        48","a","        34","a","         3","a","  45.2"," ,a,0131, ","    412.6"," ,a"
"ASN00074021","1955","-35.1555","146.9356","177.0","THE ROCK BULLENBONG, AS","        85","a","        61","a","         3","a","  51.1"," ,a,0211, ","    597.8"," ,a"
"ASN00074021","1956","-35.1555","146.9356","177.0","THE ROCK BULLENBONG, AS","       125","a","        77","a","         3","a","  64.5"," ,a,0306, ","    813.3"," ,a"
"ASN00074021","1957","-35.1555","146.9356","177.0","THE ROCK BULLENBONG, AS","        67","a","        37","a","         1","a","  27.2"," ,a,1231, ","    337.3"," ,a"
"ASN00074021","1958","-35.1555","146.9356","177.0","THE ROCK BULLENBONG, AS","        81","a","        50","a","         4","a","  47.5"," ,a,0415, ","    536.0"," ,a"
"ASN00074021","1960","-35.1555","146.9356","177.0","THE ROCK BULLENBONG, AS","        97","a","        67","a","         2","a","  45.5"," ,a,0926, ","    582.9"," ,a"
"ASN00074021","1962","-35.1555","146.9356","177.0","THE ROCK BULLENBONG, AS","        65","a","        52","a","         2","a","  33.8"," ,a,0329, ","    447.8"," ,a"
"ASN00074021","1963","-35.1555","146.9356","177.0","THE ROCK BULLENBONG, AS","        75","a","        48","a","         2","a","  35.6"," ,a,0102, ","    523.7"," ,a"
"ASN00074021","1964","-35.1555","146.9356","177.0","THE ROCK BULLENBONG, AS","        67","a","        40","a","         4","a","  59.2"," ,a,0421, ","    495.0"," ,a"
"ASN00074021","1965","-35.1555","146.9356","177.0","THE ROCK BULLENBONG, AS","        66","a","        40","a","         0","a","  23.6"," ,a,0815, ","    318.6"," ,a"
"ASN00074021","1966","-35.1555","146.9356","177.0","THE ROCK BULLENBONG, AS","        68","a","        50","a","         4","a","  56.1"," ,a,0316, ","    523.8"," ,a"
"ASN00074021","1967","-35.1555","146.9356","177.0","THE ROCK BULLENBONG, AS","        34","a","        25","a","         1","a","  29.7"," ,a,0520, ","    217.2"," ,a"
"ASN00074021","1968","-35.1555","146.9356","177.0","THE ROCK BULLENBONG, AS","        71","a","        46","a","         2","a","  38.4"," ,a,0511, ","    421.8"," ,a"
"ASN00074021","1969","-35.1555","146.9356","177.0","THE ROCK BULLENBONG, AS","        61","a","        46","a","         5","a","  62.2"," ,a,0416, ","    579.4"," ,a"
"ASN00074021","1970","-35.1555","146.9356","177.0","THE ROCK BULLENBONG, AS","        71","a","        55","a","         7","a","  47.2"," ,a,0922, ","    666.1"," ,a"
"ASN00074021","1971","-35.1555","146.9356","177.0","THE ROCK BULLENBONG, AS","        80","a","        47","a","         3","a","  57.4"," ,a,1227, ","    466.4"," ,a"
"ASN00074021","1972","-35.1555","146.9356","177.0","THE ROCK BULLENBONG, AS","        47","a","        36","a","         2","a","  40.6"," ,a,0218, ","    326.5"," ,a"
"ASN00074021","1973","-35.1555","146.9356","177.0","THE ROCK BULLENBONG, AS","        87","a","        49","a","         6","a","  35.3"," ,a,0330, ","    682.9"," ,a"
"ASN00074021","1974","-35.1555","146.9356","177.0","THE ROCK BULLENBONG, AS","       109","a","        69","a","         6","a","  80.8"," ,a,0111, ","    862.0"," ,a"
"ASN00074021","1975","-35.1555","146.9356","177.0","THE ROCK BULLENBONG, AS","        81","a","        46","a","         3","a","  39.2"," ,a,1024, ","    480.0"," ,a"
"ASN00074021","1976","-35.1555","146.9356","177.0","THE ROCK BULLENBONG, AS","        60","a","        31","a","         0","a","  24.6"," ,a,1006, ","    315.4"," ,a"
"ASN00074021","1977","-35.1555","146.9356","177.0","THE ROCK BULLENBONG, AS","        50","a","        35","a","         2","a","  28.4"," ,a,0528, ","    288.5"," ,a"
"ASN00074021","1978","-35.1555","146.9356","177.0","THE ROCK BULLENBONG, AS","       103","a","        59","a","         4","a","  66.0"," ,a,0517, ","    744.3"," ,a"
"ASN00074021","1979","-35.1555","146.9356","177.0","THE ROCK BULLENBONG, AS","        66","a","        38","a","         3","a","  34.0"," ,a,1023, ","    384.4"," ,a"
"ASN00074021","1980","-35.1555","146.9356","177.0","THE ROCK BULLENBONG, AS","        56","a","        37","a","         2","a","  60.0"," ,a,1203, ","    393.2"," ,a"
"ASN00074021","1981","-35.1555","146.9356","177.0","THE ROCK BULLENBONG, AS","        73","a","        47","a","         2","a","  33.0"," ,a,0205, ","    435.8"," ,a"
"ASN00074021","1982","-35.1555","146.9356","177.0","THE ROCK BULLENBONG, AS","        49","a","        20","a","         1","a","  56.0"," ,a,0324, ","    252.9"," ,a"
"ASN00074021","1983","-35.1555","146.9356","177.0","THE ROCK BULLENBONG, AS","        74","a","        44","a","         5","a","  54.0"," ,a,0528, ","    579.2"," ,a"
"ASN00074021","1984","-35.1555","146.9356","177.0","THE ROCK BULLENBONG, AS","        65","a","        42","a","         5","a","  53.0"," ,a,0116, ","    567.2"," ,a"
"ASN00074021","1985","-35.1555","146.9356","177.0","THE ROCK BULLENBONG, AS","        72","a","        46","a","         1","a","  26.0"," ,a,0807, ","    467.8"," ,a"
"ASN00074021","1986","-35.1555","146.9356","177.0","THE ROCK BULLENBONG, AS","        75","a","        44","a","         1","a","  34.4"," ,a,1119, ","    483.4"," ,a"
"ASN00074021","1987","-35.1555","146.9356","177.0","THE ROCK BULLENBONG, AS","        60","a","        35","a","         1","a","  33.0"," ,a,0221, ","    385.4"," ,a"
"ASN00074021","1992","-35.1555","146.9356","177.0","THE ROCK BULLENBONG, AS","        47","a","        43","a","         5","a","  67.5"," ,a,1205, ","    670.5"," ,a"
"ASN00074021","1994","-35.1555","146.9356","177.0","THE ROCK BULLENBONG, AS","        38","a","        27","a","         3","a","  38.0"," ,a,0309, ","    299.1"," ,a"
"ASN00074021","1995","-35.1555","146.9356","177.0","THE ROCK BULLENBONG, AS","        77","a","        57","a","         6","a","  51.0"," ,a,0128, ","    651.6"," ,a"
"ASN00074021","1996","-35.1555","146.9356","177.0","THE ROCK BULLENBONG, AS","        66","a","        53","a","         3","a","  47.0"," ,a,0119, ","    538.3"," ,a"
"ASN00074021","1997","-35.1555","146.9356","177.0","THE ROCK BULLENBONG, AS","        47","a","        35","a","         0","a","  20.2"," ,a,1101, ","    328.3"," ,a"
"ASN00074021","1998","-35.1555","146.9356","177.0","THE ROCK BULLENBONG, AS","        48","a","        36","a","         0","a","  25.0"," ,a,1216, ","    400.2"," ,a"
"ASN00074021","1999","-35.1555","146.9356","177.0","THE ROCK BULLENBONG, AS","        49","a","        42","a","         4","a","  44.0"," ,a,0524, ","    596.9"," ,a"
"ASN00074021","2000","-35.1555","146.9356","177.0","THE ROCK BULLENBONG, AS","","","","","","","","","    484.1"," ,a"
"ASN00074021","2001","-35.1555","146.9356","177.0","THE ROCK BULLENBONG, AS","        46","a","        32","a","         0","a","  23.0"," ,a,0613, ","    321.5"," ,a"
"ASN00074021","2002","-35.1555","146.9356","177.0","THE ROCK BULLENBONG, AS","        38","a","        22","a","         1","a","  32.5"," ,a,0205, ","    261.6"," ,a"
"ASN00074021","2003","-35.1555","146.9356","177.0","THE ROCK BULLENBONG, AS","        47","a","        32","a","         3","a","  41.0"," ,a,0221, ","    368.1"," ,a"
