"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005110901","1925","22.75","73.15","49.0","DAKOR, IN","        52","I","        28","I","        11","I","  78.7"," ,I,0714, ","    631.6"," ,I"
"IN005110901","1926","22.75","73.15","49.0","DAKOR, IN","        71","I","        56","I","        12","I"," 226.8"," ,I,0816, ","   1111.9"," ,I"
"IN005110901","1927","22.75","73.15","49.0","DAKOR, IN","        70","I","        44","I","        16","I"," 540.0"," ,I,0728, ","   2514.1"," ,I"
"IN005110901","1928","22.75","73.15","49.0","DAKOR, IN","        53","I","        41","I","        13","I"," 127.0"," ,I,0713, ","   1013.4"," ,I"
"IN005110901","1929","22.75","73.15","49.0","DAKOR, IN","        39","I","        31","I","         8","I","  82.6"," ,I,0707, ","    532.2"," ,I"
"IN005110901","1930","22.75","73.15","49.0","DAKOR, IN","        56","I","        42","I","        17","I"," 172.0"," ,I,0704, ","   1134.6"," ,I"
"IN005110901","1931","22.75","73.15","49.0","DAKOR, IN","        57","I","        45","I","        11","I"," 163.3"," ,I,0824, ","   1047.1"," ,I"
"IN005110901","1932","22.75","73.15","49.0","DAKOR, IN","        52","I","        44","I","         8","I","  72.4"," ,I,0907, ","    691.9"," ,I"
"IN005110901","1933","22.75","73.15","49.0","DAKOR, IN","        63","I","        50","I","         9","I"," 155.4"," ,I,0811, ","    975.7"," ,I"
"IN005110901","1934","22.75","73.15","49.0","DAKOR, IN","        59","I","        47","I","        13","I","  84.8"," ,I,0806, ","   1108.0"," ,I"
"IN005110901","1935","22.75","73.15","49.0","DAKOR, IN","        58","I","        39","I","         8","I","  59.2"," ,I,0916, ","    692.6"," ,I"
"IN005110901","1936","22.75","73.15","49.0","DAKOR, IN","        39","I","        31","I","         4","I"," 159.0"," ,I,0909, ","    568.2"," ,I"
"IN005110901","1937","22.75","73.15","49.0","DAKOR, IN","        44","I","        39","I","        16","I","  61.5"," ,I,0912, ","    845.2"," ,I"
"IN005110901","1938","22.75","73.15","49.0","DAKOR, IN","        42","I","        35","I","         8","I","  73.2"," ,I,0725, ","    607.8"," ,I"
"IN005110901","1939","22.75","73.15","49.0","DAKOR, IN","        40","I","        19","I","         6","I","  57.9"," ,I,0828, ","    472.8"," ,I"
"IN005110901","1940","22.75","73.15","49.0","DAKOR, IN","        68","I","        40","I","         5","I","  55.9"," ,I,0814, ","    601.4"," ,I"
"IN005110901","1941","22.75","73.15","49.0","DAKOR, IN","        36","I","        27","I","        12","I"," 155.2"," ,I,0701, ","    927.9"," ,I"
"IN005110901","1942","22.75","73.15","49.0","DAKOR, IN","        86","I","        47","I","        17","I"," 213.9"," ,I,0805, ","   1423.3"," ,I"
"IN005110901","1943","22.75","73.15","49.0","DAKOR, IN","        67","I","        39","I","         8","I"," 102.9"," ,I,0919, ","    777.2"," ,I"
"IN005110901","1944","22.75","73.15","49.0","DAKOR, IN","        65","I","        51","I","        14","I"," 183.1"," ,I,0802, ","   1270.3"," ,I"
"IN005110901","1945","22.75","73.15","49.0","DAKOR, IN","        53","I","        37","I","         9","I"," 142.5"," ,I,0924, ","    819.9"," ,I"
"IN005110901","1946","22.75","73.15","49.0","DAKOR, IN","        67","I","        49","I","         5","I"," 158.5"," ,I,0630, ","    736.5"," ,I"
"IN005110901","1947","22.75","73.15","49.0","DAKOR, IN","        47","I","        31","I","        10","I","  96.5"," ,I,0904, ","    679.5"," ,I"
"IN005110901","1948","22.75","73.15","49.0","DAKOR, IN","        41","I","        29","I","         8","I","  49.3"," ,I,0906, ","    489.2"," ,I"
"IN005110901","1949","22.75","73.15","49.0","DAKOR, IN","        38","I","        36","I","        11","I","  67.3"," ,I,0917, ","    689.9"," ,I"
"IN005110901","1950","22.75","73.15","49.0","DAKOR, IN","        50","I","        40","I","        15","I"," 162.6"," ,I,0917, ","   1205.3"," ,I"
"IN005110901","1951","22.75","73.15","49.0","DAKOR, IN","        29","I","        23","I","         5","I","  58.4"," ,I,0727, ","    355.8"," ,I"
"IN005110901","1952","22.75","73.15","49.0","DAKOR, IN","        33","I","        24","I","        10","I"," 230.4"," ,I,0725, ","    918.2"," ,I"
"IN005110901","1953","22.75","73.15","49.0","DAKOR, IN","        51","I","        40","I","        12","I","  69.9"," ,I,0810, ","    799.2"," ,I"
"IN005110901","1954","22.75","73.15","49.0","DAKOR, IN","        52","I","        47","I","        18","I","  77.5"," ,I,0906, ","    974.8"," ,I"
"IN005110901","1955","22.75","73.15","49.0","DAKOR, IN","        50","I","        43","I","         8","I","  63.2"," ,I,0831, ","    622.2"," ,I"
"IN005110901","1956","22.75","73.15","49.0","DAKOR, IN","        69","I","        60","I","        18","I"," 154.9"," ,I,0713, ","   1424.7"," ,I"
"IN005110901","1957","22.75","73.15","49.0","DAKOR, IN","        36","I","        26","I","         8","I","  53.3"," ,I,0630, ","    502.1"," ,I"
"IN005110901","1958","22.75","73.15","49.0","DAKOR, IN","        51","I","        44","I","        13","I","  77.5"," ,I,0910, ","    835.5"," ,I"
"IN005110901","1959","22.75","73.15","49.0","DAKOR, IN","        49","I","        18","I","         0","I","  23.3"," ,I,0915, ","    159.1"," ,I"
"IN005110901","1961","22.75","73.15","49.0","DAKOR, IN","        56","I","        48","I","         4","I","  84.0"," ,I,0710, ","    701.1"," ,I"
"IN005110901","1962","22.75","73.15","49.0","DAKOR, IN","        40","I","        34","I","        12","I"," 198.0"," ,I,0813, ","    990.4"," ,I"
