"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009020700","1928","16.73","75.07","555.0","ATHANI, IN","        66","I","        26","I","         8","I","  79.8"," ,I,0608, ","    514.9"," ,I"
"IN009020700","1930","16.73","75.07","555.0","ATHANI, IN","        72","I","        38","I","         7","I","  74.2"," ,I,0903, ","    556.1"," ,I"
"IN009020700","1931","16.73","75.07","555.0","ATHANI, IN","        85","I","        39","I","         6","I","  46.7"," ,I,1001, ","    566.8"," ,I"
"IN009020700","1932","16.73","75.07","555.0","ATHANI, IN","        75","I","        47","I","         8","I"," 133.1"," ,I,0828, ","    790.2"," ,I"
"IN009020700","1933","16.73","75.07","555.0","ATHANI, IN","        61","I","        45","I","        11","I","  96.5"," ,I,0819, ","    831.6"," ,I"
"IN009020700","1934","16.73","75.07","555.0","ATHANI, IN","        61","I","        34","I","         9","I","  92.7"," ,I,0929, ","    702.6"," ,I"
"IN009020700","1935","16.73","75.07","555.0","ATHANI, IN","        61","I","        38","I","         9","I"," 126.7"," ,I,0824, ","    785.9"," ,I"
"IN009020700","1936","16.73","75.07","555.0","ATHANI, IN","        53","I","        37","I","         6","I"," 109.2"," ,I,0523, ","    604.3"," ,I"
"IN009020700","1937","16.73","75.07","555.0","ATHANI, IN","        55","I","        29","I","         5","I","  63.5"," ,I,1025, ","    418.6"," ,I"
"IN009020700","1938","16.73","75.07","555.0","ATHANI, IN","        68","I","        42","I","         9","I","  80.5"," ,I,0704, ","    820.0"," ,I"
"IN009020700","1939","16.73","75.07","555.0","ATHANI, IN","        73","I","        38","I","         5","I"," 100.3"," ,I,1031, ","    659.6"," ,I"
"IN009020700","1940","16.73","75.07","555.0","ATHANI, IN","        46","I","        25","I","         7","I","  76.2"," ,I,1011, ","    482.7"," ,I"
"IN009020700","1941","16.73","75.07","555.0","ATHANI, IN","        54","I","        31","I","         8","I","  76.2"," ,I,0913, ","    627.2"," ,I"
"IN009020700","1942","16.73","75.07","555.0","ATHANI, IN","        60","I","        33","I","         6","I","  47.0"," ,I,1222, ","    444.4"," ,I"
"IN009020700","1943","16.73","75.07","555.0","ATHANI, IN","        64","I","        46","I","         7","I","  55.9"," ,I,0710, ","    610.8"," ,I"
"IN009020700","1944","16.73","75.07","555.0","ATHANI, IN","        48","I","        32","I","         6","I","  38.1"," ,I,1011, ","    459.0"," ,I"
"IN009020700","1945","16.73","75.07","555.0","ATHANI, IN","        44","I","        25","I","         4","I","  50.8"," ,I,0608, ","    327.5"," ,I"
"IN009020700","1946","16.73","75.07","555.0","ATHANI, IN","        61","I","        33","I","         5","I"," 120.7"," ,I,0907, ","    585.6"," ,I"
"IN009020700","1947","16.73","75.07","555.0","ATHANI, IN","        57","I","        39","I","         9","I","  58.4"," ,I,0917, ","    678.3"," ,I"
"IN009020700","1948","16.73","75.07","555.0","ATHANI, IN","        34","I","        31","I","         9","I","  76.2"," ,I,1105, ","    621.6"," ,I"
"IN009020700","1949","16.73","75.07","555.0","ATHANI, IN","        40","I","        32","I","         8","I"," 127.0"," ,I,0922, ","    623.2"," ,I"
"IN009020700","1950","16.73","75.07","555.0","ATHANI, IN","        46","I","        37","I","        14","I","  65.3"," ,I,1009, ","    773.2"," ,I"
"IN009020700","1951","16.73","75.07","555.0","ATHANI, IN","        47","I","        33","I","         5","I","  55.9"," ,I,1001, ","    537.5"," ,I"
"IN009020700","1952","16.73","75.07","555.0","ATHANI, IN","        46","I","        29","I","        10","I"," 148.6"," ,I,1010, ","    707.4"," ,I"
"IN009020700","1953","16.73","75.07","555.0","ATHANI, IN","        76","I","        43","I","         3","I","  38.1"," ,I,0913, ","    465.2"," ,I"
"IN009020700","1954","16.73","75.07","555.0","ATHANI, IN","        56","I","        34","I","         2","I","  30.5"," ,I,0831, ","    351.3"," ,I"
"IN009020700","1955","16.73","75.07","555.0","ATHANI, IN","        72","I","        52","I","         6","I","  64.8"," ,I,0927, ","    686.9"," ,I"
"IN009020700","1956","16.73","75.07","555.0","ATHANI, IN","        60","I","        49","I","         6","I","  91.4"," ,I,0726, ","    743.1"," ,I"
"IN009020700","1957","16.73","75.07","555.0","ATHANI, IN","        53","I","        44","I","        11","I","  77.5"," ,I,1025, ","    734.3"," ,I"
"IN009020700","1958","16.73","75.07","555.0","ATHANI, IN","        44","I","        38","I","         2","I","  30.5"," ,I,0514, ","    443.8"," ,I"
"IN009020700","1959","16.73","75.07","555.0","ATHANI, IN","        42","I","        32","I","         9","I","  66.1"," ,I,0624, ","    564.2"," ,I"
"IN009020700","1960","16.73","75.07","555.0","ATHANI, IN","        55","I","        42","I","         6","I","  63.5"," ,I,0908, ","    583.1"," ,I"
"IN009020700","1961","16.73","75.07","555.0","ATHANI, IN","        56","I","        43","I","         4","I","  33.5"," ,I,1028, ","    436.9"," ,I"
"IN009020700","1962","16.73","75.07","555.0","ATHANI, IN","        55","I","        42","I","         6","I","  50.8"," ,I,0909,+","    582.7"," ,I"
"IN009020700","1963","16.73","75.07","555.0","ATHANI, IN","        40","I","        33","I","         5","I","  80.3"," ,I,0922, ","    558.4"," ,I"
"IN009020700","1964","16.73","75.07","555.0","ATHANI, IN","        57","I","        44","I","        15","I"," 100.0"," ,I,0915, ","    908.7"," ,I"
"IN009020700","1965","16.73","75.07","555.0","ATHANI, IN","        22","I","        19","I","         7","I","  50.8"," ,I,1211, ","    388.8"," ,I"
"IN009020700","1966","16.73","75.07","555.0","ATHANI, IN","        45","I","        34","I","        10","I"," 105.2"," ,I,0925, ","    798.4"," ,I"
"IN009020700","1967","16.73","75.07","555.0","ATHANI, IN","        39","I","        33","I","         7","I"," 110.0"," ,I,1002, ","    552.8"," ,I"
"IN009020700","1969","16.73","75.07","555.0","ATHANI, IN","        36","I","        29","I","         1","I","  30.5"," ,I,0627, ","    329.8"," ,I"
"IN009020700","1970","16.73","75.07","555.0","ATHANI, IN","        28","I","        20","I","         1","I","  42.5"," ,I,0917, ","    232.0"," ,I"
