"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061105","1927","-32.2667","150.5167",,"GLENBIE, AS","        36","a","        32","a","         5","a","  70.9"," ,a,1125, ","    501.0"," ,a"
"ASN00061105","1928","-32.2667","150.5167",,"GLENBIE, AS","        54","a","        41","a","         6","a","  48.3"," ,a,0326, ","    534.8"," ,a"
"ASN00061105","1929","-32.2667","150.5167",,"GLENBIE, AS","        54","a","        38","a","         4","a","  40.1"," ,a,0209, ","    483.9"," ,a"
"ASN00061105","1930","-32.2667","150.5167",,"GLENBIE, AS","        72","a","        50","a","         5","a","  96.5"," ,a,0618, ","    672.3"," ,a"
"ASN00061105","1931","-32.2667","150.5167",,"GLENBIE, AS","        77","a","        58","a","         4","a","  57.4"," ,a,0527, ","    653.8"," ,a"
"ASN00061105","1932","-32.2667","150.5167",,"GLENBIE, AS","        66","a","        44","a","         6","a","  52.8"," ,a,0917, ","    527.9"," ,a"
"ASN00061105","1933","-32.2667","150.5167",,"GLENBIE, AS","        75","a","        56","a","         2","a","  34.3"," ,a,0123, ","    622.0"," ,a"
"ASN00061105","1934","-32.2667","150.5167",,"GLENBIE, AS","        74","a","        55","a","         4","a","  49.3"," ,a,0729, ","    721.5"," ,a"
"ASN00061105","1936","-32.2667","150.5167",,"GLENBIE, AS","        96","a","        54","a","         3","a","  82.3"," ,a,0302, ","    578.4"," ,a"
"ASN00061105","1937","-32.2667","150.5167",,"GLENBIE, AS","        84","a","        40","a","         2","a","  89.7"," ,a,1228, ","    483.7"," ,a"
"ASN00061105","1938","-32.2667","150.5167",,"GLENBIE, AS","        64","a","        31","a","         2","a","  69.9"," ,a,1025, ","    421.4"," ,a"
"ASN00061105","1939","-32.2667","150.5167",,"GLENBIE, AS","        72","a","        38","a","         4","a","  37.1"," ,a,0403, ","    435.8"," ,a"
"ASN00061105","1940","-32.2667","150.5167",,"GLENBIE, AS","        56","a","        36","a","         3","a","  31.8"," ,a,1231,+","    379.0"," ,a"
"ASN00061105","1941","-32.2667","150.5167",,"GLENBIE, AS","        61","a","        35","a","         2","a","  28.7"," ,a,0108, ","    404.7"," ,a"
