"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044013","1938","-26.3833","145.2167",,"BOOTHULLA, AS","        21","a","        17","a","         1","a","  29.2"," ,a,1116, ","    180.7"," ,a"
"ASN00044013","1939","-26.3833","145.2167",,"BOOTHULLA, AS","        38","a","        32","a","         4","a","  52.3"," ,a,0403, ","    467.1"," ,a"
"ASN00044013","1940","-26.3833","145.2167",,"BOOTHULLA, AS","        19","a","        18","a","         1","a"," 100.3"," ,a,0201, ","    255.0"," ,a"
"ASN00044013","1941","-26.3833","145.2167",,"BOOTHULLA, AS","        33","a","        30","a","         4","a","  51.8"," ,a,0124, ","    437.5"," ,a"
"ASN00044013","1942","-26.3833","145.2167",,"BOOTHULLA, AS","        30","a","        26","a","         3","a","  42.2"," ,a,0526, ","    334.7"," ,a"
"ASN00044013","1943","-26.3833","145.2167",,"BOOTHULLA, AS","        15","a","        12","a","         1","a","  40.1"," ,a,0905, ","    187.7"," ,a"
"ASN00044013","1945","-26.3833","145.2167",,"BOOTHULLA, AS","        29","a","        18","a","         2","a","  35.3"," ,a,0226, ","    264.3"," ,a"
"ASN00044013","1946","-26.3833","145.2167",,"BOOTHULLA, AS","        24","a","        14","a","         3","a","  38.9"," ,a,0227, ","    243.2"," ,a"
"ASN00044013","1947","-26.3833","145.2167",,"BOOTHULLA, AS","        56","a","        45","a","         5","a","  65.0"," ,a,0211, ","    555.2"," ,a"
"ASN00044013","1949","-26.3833","145.2167",,"BOOTHULLA, AS","        42","a","        39","a","         9","a"," 106.7"," ,a,0222, ","    626.5"," ,a"
"ASN00044013","1950","-26.3833","145.2167",,"BOOTHULLA, AS","        62","a","        58","a","         8","a"," 101.6"," ,a,0118, ","    946.0"," ,a"
"ASN00044013","1951","-26.3833","145.2167",,"BOOTHULLA, AS","        28","a","        20","a","         2","a","  33.5"," ,a,0124, ","    211.1"," ,a"
"ASN00044013","1952","-26.3833","145.2167",,"BOOTHULLA, AS","        40","a","        31","a","         4","a","  36.8"," ,a,0321, ","    384.1"," ,a"
"ASN00044013","1953","-26.3833","145.2167",,"BOOTHULLA, AS","        22","a","        15","a","         4","a","  73.7"," ,a,0126, ","    319.0"," ,a"
"ASN00044013","1954","-26.3833","145.2167",,"BOOTHULLA, AS","        42","a","        38","a","         7","a"," 108.5"," ,a,0117, ","    634.9"," ,a"
"ASN00044013","1955","-26.3833","145.2167",,"BOOTHULLA, AS","        28","a","        28","a","         6","a","  75.9"," ,a,0222, ","    517.7"," ,a"
"ASN00044013","2013","-26.3833","145.2167",,"BOOTHULLA, AS","        20","a","        18","a","         2","a","  60.0"," ,a,0720, ","    242.4"," ,a"
"ASN00044013","2014","-26.3833","145.2167",,"BOOTHULLA, AS","        40","a","        34","a","         4","a","  65.5"," ,a,0109, ","    386.1"," ,a"
"ASN00044013","2015","-26.3833","145.2167",,"BOOTHULLA, AS","        23","a","        20","a","         2","a","  37.0"," ,a,0617, ","    224.1"," ,a"
"ASN00044013","2016","-26.3833","145.2167",,"BOOTHULLA, AS","        47","a","        38","a","         6","a"," 126.0"," ,a,0103, ","    624.0"," ,a"
"ASN00044013","2017","-26.3833","145.2167",,"BOOTHULLA, AS","        29","a","        25","a","         4","a","  60.0"," ,a,0321, ","    327.9"," ,a"
"ASN00044013","2018","-26.3833","145.2167",,"BOOTHULLA, AS","        20","a","        15","a","         0","a","  21.0"," ,a,1214, ","    163.4"," ,a"
"ASN00044013","2019","-26.3833","145.2167",,"BOOTHULLA, AS","        17","a","        16","a","         3","a","  55.0"," ,a,0424, ","    269.5"," ,a"
"ASN00044013","2022","-26.3833","145.2167",,"BOOTHULLA, AS","        33","a","        30","a","         6","a","  53.0"," ,a,0120, ","    525.5"," ,a"
"ASN00044013","2024","-26.3833","145.2167",,"BOOTHULLA, AS","        37","a","        33","a","         3","a","  45.0"," ,a,0112, ","    411.0"," ,a"
