"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057014","1972","-29.5577","152.1388","895.0","GLEN ELGIN GLENBROOK, AS","       140","a","        90","a","         9","a","  71.4"," ,a,0114, ","   1172.0"," ,a"
"ASN00057014","1973","-29.5577","152.1388","895.0","GLEN ELGIN GLENBROOK, AS","       156","a","        88","a","        10","a","  84.8"," ,a,0707, ","   1159.6"," ,a"
"ASN00057014","1974","-29.5577","152.1388","895.0","GLEN ELGIN GLENBROOK, AS","       149","a","        76","a","        13","a","  90.0"," ,a,0313, ","   1126.4"," ,a"
"ASN00057014","1975","-29.5577","152.1388","895.0","GLEN ELGIN GLENBROOK, AS","       137","a","        86","a","        10","a","  64.2"," ,a,0224, ","   1189.8"," ,a"
"ASN00057014","1976","-29.5577","152.1388","895.0","GLEN ELGIN GLENBROOK, AS","       106","a","        71","a","         8","a","  57.8"," ,a,0223, ","   1085.6"," ,a"
"ASN00057014","1977","-29.5577","152.1388","895.0","GLEN ELGIN GLENBROOK, AS","        94","a","        62","a","         4","a"," 117.6"," ,a,0222, ","    871.2"," ,a"
"ASN00057014","1978","-29.5577","152.1388","895.0","GLEN ELGIN GLENBROOK, AS","       105","a","        65","a","         6","a","  77.4"," ,a,0128, ","    923.7"," ,a"
"ASN00057014","1979","-29.5577","152.1388","895.0","GLEN ELGIN GLENBROOK, AS","        79","a","        59","a","         6","a","  70.0"," ,a,0621, ","    755.3"," ,a"
"ASN00057014","1980","-29.5577","152.1388","895.0","GLEN ELGIN GLENBROOK, AS","        83","a","        49","a","         6","a"," 115.0"," ,a,0509, ","    738.2"," ,a"
"ASN00057014","1981","-29.5577","152.1388","895.0","GLEN ELGIN GLENBROOK, AS","        98","a","        73","a","         7","a","  68.2"," ,a,0403, ","    866.4"," ,a"
"ASN00057014","1982","-29.5577","152.1388","895.0","GLEN ELGIN GLENBROOK, AS","        90","a","        64","a","         9","a","  52.4"," ,a,1203, ","    871.2"," ,a"
"ASN00057014","1983","-29.5577","152.1388","895.0","GLEN ELGIN GLENBROOK, AS","       118","a","        78","a","        11","a","  42.0"," ,a,0619, ","   1023.6"," ,a"
"ASN00057014","1984","-29.5577","152.1388","895.0","GLEN ELGIN GLENBROOK, AS","       108","a","        79","a","         8","a","  71.0"," ,a,1211, ","    966.6"," ,a"
"ASN00057014","1985","-29.5577","152.1388","895.0","GLEN ELGIN GLENBROOK, AS","        96","a","        66","a","         8","a","  91.0"," ,a,0709, ","    873.0"," ,a"
"ASN00057014","1986","-29.5577","152.1388","895.0","GLEN ELGIN GLENBROOK, AS","        85","a","        53","a","         4","a","  36.0"," ,a,0508, ","    621.3"," ,a"
"ASN00057014","1987","-29.5577","152.1388","895.0","GLEN ELGIN GLENBROOK, AS","       116","a","        79","a","         6","a","  65.0"," ,a,1224, ","    906.3"," ,a"
"ASN00057014","1988","-29.5577","152.1388","895.0","GLEN ELGIN GLENBROOK, AS","       137","a","        89","a","        16","a"," 126.8"," ,a,1216, ","   1447.4"," ,a"
"ASN00057014","1989","-29.5577","152.1388","895.0","GLEN ELGIN GLENBROOK, AS","       148","a","        98","a","        11","a","  55.6"," ,a,0327, ","   1216.8"," ,a"
"ASN00057014","1990","-29.5577","152.1388","895.0","GLEN ELGIN GLENBROOK, AS","       142","a","        92","a","        12","a","  54.4"," ,a,0204, ","   1175.2"," ,a"
"ASN00057014","1991","-29.5577","152.1388","895.0","GLEN ELGIN GLENBROOK, AS","        89","a","        57","a","         9","a","  57.0"," ,a,1212, ","    919.6"," ,a"
"ASN00057014","1992","-29.5577","152.1388","895.0","GLEN ELGIN GLENBROOK, AS","       131","a","        75","a","         5","a","  39.0"," ,a,0212, ","    835.8"," ,a"
"ASN00057014","1993","-29.5577","152.1388","895.0","GLEN ELGIN GLENBROOK, AS","       120","a","        69","a","         6","a","  62.6"," ,a,1208, ","    776.4"," ,a"
"ASN00057014","1994","-29.5577","152.1388","895.0","GLEN ELGIN GLENBROOK, AS","       101","a","        55","a","         5","a","  54.0"," ,a,0301, ","    683.4"," ,a"
"ASN00057014","1995","-29.5577","152.1388","895.0","GLEN ELGIN GLENBROOK, AS","       112","a","        76","a","         3","a","  41.0"," ,a,0119, ","    774.4"," ,a"
"ASN00057014","1996","-29.5577","152.1388","895.0","GLEN ELGIN GLENBROOK, AS","       136","a","        86","a","        14","a"," 124.4"," ,a,0103, ","   1327.4"," ,a"
"ASN00057014","1997","-29.5577","152.1388","895.0","GLEN ELGIN GLENBROOK, AS","       113","a","        71","a","         8","a"," 101.4"," ,a,0226, ","    977.6"," ,a"
"ASN00057014","1998","-29.5577","152.1388","895.0","GLEN ELGIN GLENBROOK, AS","       125","a","        75","a","         3","a","  41.6"," ,a,1221, ","    798.9"," ,a"
"ASN00057014","1999","-29.5577","152.1388","895.0","GLEN ELGIN GLENBROOK, AS","       156","a","       101","a","         7","a","  50.8"," ,a,0131, ","   1054.4"," ,a"
"ASN00057014","2000","-29.5577","152.1388","895.0","GLEN ELGIN GLENBROOK, AS","       108","a","        75","a","         8","a","  65.4"," ,a,0308, ","    893.0"," ,a"
"ASN00057014","2001","-29.5577","152.1388","895.0","GLEN ELGIN GLENBROOK, AS","       102","a","        67","a","        11","a"," 135.0"," ,a,0310, ","   1201.3"," ,a"
"ASN00057014","2002","-29.5577","152.1388","895.0","GLEN ELGIN GLENBROOK, AS","        90","a","        51","a","         2","a","  41.0"," ,a,1028, ","    587.5"," ,a"
"ASN00057014","2004","-29.5577","152.1388","895.0","GLEN ELGIN GLENBROOK, AS","        96","a","        65","a","        12","a","  44.0"," ,a,1211, ","   1038.0"," ,a"
"ASN00057014","2007","-29.5577","152.1388","895.0","GLEN ELGIN GLENBROOK, AS","","","","","","","","","   1102.0"," ,a"
"ASN00057014","2008","-29.5577","152.1388","895.0","GLEN ELGIN GLENBROOK, AS","       107","a","        85","a","         7","a","  47.0"," ,a,1228, ","    892.8"," ,a"
"ASN00057014","2016","-29.5577","152.1388","895.0","GLEN ELGIN GLENBROOK, AS","       110","a","        68","a","         7","a","  57.0"," ,a,0824, ","    808.6"," ,a"
"ASN00057014","2019","-29.5577","152.1388","895.0","GLEN ELGIN GLENBROOK, AS","        85","a","        36","a","         5","a","  42.6"," ,a,0123, ","    458.6"," ,a"
"ASN00057014","2020","-29.5577","152.1388","895.0","GLEN ELGIN GLENBROOK, AS","       120","a","        67","a","        13","a","  87.2"," ,a,1215, ","   1128.8"," ,a"
"ASN00057014","2021","-29.5577","152.1388","895.0","GLEN ELGIN GLENBROOK, AS","       136","a","        87","a","        11","a","  93.4"," ,a,0323, ","   1214.8"," ,a"
"ASN00057014","2022","-29.5577","152.1388","895.0","GLEN ELGIN GLENBROOK, AS","       141","a","        81","a","         9","a","  73.6"," ,a,0513, ","   1167.2"," ,a"
"ASN00057014","2023","-29.5577","152.1388","895.0","GLEN ELGIN GLENBROOK, AS","        97","a","        59","a","         6","a","  67.2"," ,a,0329, ","    752.4"," ,a"
"ASN00057014","2024","-29.5577","152.1388","895.0","GLEN ELGIN GLENBROOK, AS","       143","a","        78","a","         8","a","  58.2"," ,a,1112, ","    999.2"," ,a"
