"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00037021","1985","44.617","40.083","220.0","MAJKOP, RS","       138","I","        71","I","         3","I","  38.3"," ,I,0602, ","    683.5"," ,I"
"RSM00037021","1986","44.617","40.083","220.0","MAJKOP, RS","       104","I","        58","I","         0","I","  22.6"," ,I,1020, ","    481.9"," ,I"
"RSM00037021","1987","44.617","40.083","220.0","MAJKOP, RS","       142","I","        79","I","         6","I","  49.3"," ,I,0706, ","    974.2"," ,I"
"RSM00037021","1988","44.617","40.083","220.0","MAJKOP, RS","       148","I","        91","I","         6","I","  53.8"," ,I,0627, ","   1071.4"," ,I"
"RSM00037021","1990","44.617","40.083","220.0","MAJKOP, RS","       118","I","        56","I","         1","I","  27.4"," ,I,0502, ","    519.4"," ,I"
"RSM00037021","1991","44.617","40.083","220.0","MAJKOP, RS","       132","I","        81","I","         6","I","  98.0"," ,I,0801, ","    946.5"," ,I"
"RSM00037021","1992","44.617","40.083","220.0","MAJKOP, RS","       149","I","        80","I","         4","I","  65.5"," ,I,0627, ","    911.3"," ,I"
"RSM00037021","1993","44.617","40.083","220.0","MAJKOP, RS","       123","I","        69","I","         5","I","  73.1"," ,I,0616, ","    837.6"," ,I"
"RSM00037021","1994","44.617","40.083","220.0","MAJKOP, RS","       114","I","        62","I","         6","I","  59.4"," ,I,1130, ","    763.1"," ,I"
"RSM00037021","1995","44.617","40.083","220.0","MAJKOP, RS","       133","I","        74","I","         5","I","  32.5"," ,I,0402, ","    848.0"," ,I"
