"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080094","1913","-36.2","143.4",,"NARREWILOCK, AS","        63","a","        39","a","         4","a","  38.1"," ,a,0503, ","    449.0"," ,a"
"ASN00080094","1914","-36.2","143.4",,"NARREWILOCK, AS","        36","a","        18","a","         2","a","  31.0"," ,a,0420, ","    195.6"," ,a"
"ASN00080094","1915","-36.2","143.4",,"NARREWILOCK, AS","        67","a","        31","a","         1","a","  36.8"," ,a,0919, ","    341.6"," ,a"
"ASN00080094","1916","-36.2","143.4",,"NARREWILOCK, AS","        68","a","        56","a","         3","a","  58.4"," ,a,0923, ","    549.4"," ,a"
"ASN00080094","1917","-36.2","143.4",,"NARREWILOCK, AS","        87","a","        54","a","         2","a","  34.5"," ,a,0811, ","    528.7"," ,a"
"ASN00080094","1918","-36.2","143.4",,"NARREWILOCK, AS","        54","a","        34","a","         2","a","  39.6"," ,a,0515, ","    413.2"," ,a"
"ASN00080094","1919","-36.2","143.4",,"NARREWILOCK, AS","        45","a","        26","a","         4","a","  49.0"," ,a,0218, ","    313.2"," ,a"
"ASN00080094","1925","-36.2","143.4",,"NARREWILOCK, AS","        38","a","        34","a","         0","a","  19.1"," ,a,0319, ","    250.0"," ,a"
"ASN00080094","1926","-36.2","143.4",,"NARREWILOCK, AS","        36","a","        32","a","         2","a","  58.9"," ,a,0405, ","    300.2"," ,a"
"ASN00080094","1927","-36.2","143.4",,"NARREWILOCK, AS","        32","a","        24","a","         0","a","  14.0"," ,a,0709, ","    166.9"," ,a"
"ASN00080094","1928","-36.2","143.4",,"NARREWILOCK, AS","        47","a","        39","a","         6","a","  45.7"," ,a,0119, ","    467.1"," ,a"
"ASN00080094","1930","-36.2","143.4",,"NARREWILOCK, AS","        63","a","        44","a","         3","a","  50.3"," ,a,1216, ","    468.9"," ,a"
"ASN00080094","1931","-36.2","143.4",,"NARREWILOCK, AS","        60","a","        44","a","         4","a","  43.2"," ,a,0414, ","    470.0"," ,a"
"ASN00080094","1932","-36.2","143.4",,"NARREWILOCK, AS","        67","a","        44","a","         5","a","  46.5"," ,a,0402, ","    526.1"," ,a"
"ASN00080094","1933","-36.2","143.4",,"NARREWILOCK, AS","        56","a","        38","a","         2","a","  42.4"," ,a,0711, ","    457.0"," ,a"
"ASN00080094","1934","-36.2","143.4",,"NARREWILOCK, AS","        48","a","        37","a","         4","a","  45.7"," ,a,0218, ","    409.0"," ,a"
"ASN00080094","1935","-36.2","143.4",,"NARREWILOCK, AS","        57","a","        44","a","         1","a","  26.4"," ,a,1022, ","    392.5"," ,a"
"ASN00080094","1936","-36.2","143.4",,"NARREWILOCK, AS","        40","a","        32","a","         1","a","  45.5"," ,a,0726, ","    298.9"," ,a"
"ASN00080094","1937","-36.2","143.4",,"NARREWILOCK, AS","        34","a","        28","a","         1","a","  53.3"," ,a,1017, ","    266.1"," ,a"
"ASN00080094","1938","-36.2","143.4",,"NARREWILOCK, AS","        25","a","        20","a","         0","a","  16.3"," ,a,0723, ","    135.3"," ,a"
"ASN00080094","1939","-36.2","143.4",,"NARREWILOCK, AS","        53","a","        40","a","         4","a","  41.9"," ,a,0407, ","    431.2"," ,a"
"ASN00080094","1942","-36.2","143.4",,"NARREWILOCK, AS","        51","a","        40","a","         2","a","  34.5"," ,a,1122, ","    388.3"," ,a"
"ASN00080094","1943","-36.2","143.4",,"NARREWILOCK, AS","        34","a","        27","a","         0","a","  16.5"," ,a,1010, ","    190.8"," ,a"
"ASN00080094","1944","-36.2","143.4",,"NARREWILOCK, AS","        22","a","        19","a","         0","a","  15.2"," ,a,0704, ","    130.9"," ,a"
"ASN00080094","1945","-36.2","143.4",,"NARREWILOCK, AS","        32","a","        31","a","         1","a","  29.7"," ,a,0616, ","    281.5"," ,a"
"ASN00080094","1946","-36.2","143.4",,"NARREWILOCK, AS","        37","a","        27","a","         3","a","  41.7"," ,a,0630, ","    333.6"," ,a"
"ASN00080094","1947","-36.2","143.4",,"NARREWILOCK, AS","        44","a","        39","a","         1","a","  56.1"," ,a,0330, ","    450.1"," ,a"
"ASN00080094","1948","-36.2","143.4",,"NARREWILOCK, AS","        31","a","        29","a","         2","a","  64.8"," ,a,1011, ","    312.9"," ,a"
"ASN00080094","1949","-36.2","143.4",,"NARREWILOCK, AS","        56","a","        40","a","         1","a","  38.9"," ,a,0308, ","    368.6"," ,a"
"ASN00080094","1950","-36.2","143.4",,"NARREWILOCK, AS","        63","a","        43","a","         3","a","  65.3"," ,a,0318, ","    549.8"," ,a"
"ASN00080094","1951","-36.2","143.4",,"NARREWILOCK, AS","        51","a","        36","a","         0","a","  21.1"," ,a,0715,+","    329.3"," ,a"
"ASN00080094","1953","-36.2","143.4",,"NARREWILOCK, AS","        59","a","        31","a","         0","a","  17.8"," ,a,1020,+","    295.8"," ,a"
"ASN00080094","1954","-36.2","143.4",,"NARREWILOCK, AS","        56","a","        41","a","         3","a","  36.1"," ,a,1212, ","    375.3"," ,a"
"ASN00080094","1955","-36.2","143.4",,"NARREWILOCK, AS","        57","a","        44","a","         3","a","  45.0"," ,a,0923, ","    441.2"," ,a"
"ASN00080094","1956","-36.2","143.4",,"NARREWILOCK, AS","        73","a","        57","a","         4","a","  48.3"," ,a,0502, ","    596.6"," ,a"
"ASN00080094","1957","-36.2","143.4",,"NARREWILOCK, AS","        42","a","        33","a","         2","a","  48.3"," ,a,0208, ","    281.4"," ,a"
"ASN00080094","1958","-36.2","143.4",,"NARREWILOCK, AS","        59","a","        46","a","         3","a","  36.6"," ,a,0815, ","    434.3"," ,a"
"ASN00080094","1959","-36.2","143.4",,"NARREWILOCK, AS","        47","a","        37","a","         1","a","  73.7"," ,a,0401, ","    378.6"," ,a"
"ASN00080094","1960","-36.2","143.4",,"NARREWILOCK, AS","        72","a","        52","a","         1","a","  30.5"," ,a,0914, ","    526.4"," ,a"
"ASN00080094","1961","-36.2","143.4",,"NARREWILOCK, AS","        54","a","        38","a","         3","a","  41.4"," ,a,1214, ","    383.2"," ,a"
"ASN00080094","1962","-36.2","143.4",,"NARREWILOCK, AS","        62","a","        40","a","         2","a","  49.0"," ,a,0916, ","    330.1"," ,a"
"ASN00080094","1963","-36.2","143.4",,"NARREWILOCK, AS","        63","a","        47","a","         1","a","  32.8"," ,a,0114, ","    379.0"," ,a"
"ASN00080094","1964","-36.2","143.4",,"NARREWILOCK, AS","        61","a","        52","a","         4","a","  55.4"," ,a,0421, ","    469.8"," ,a"
