"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020131400","1919","10.25","78.75","93.0","TIRUMAYAM, IN","        80","I","        62","I","        12","I","  57.2"," ,I,0721, ","    971.2"," ,I"
"IN020131400","1920","10.25","78.75","93.0","TIRUMAYAM, IN","        81","I","        69","I","        20","I"," 135.9"," ,I,1125, ","   1540.3"," ,I"
"IN020131400","1921","10.25","78.75","93.0","TIRUMAYAM, IN","        63","I","        53","I","        16","I","  75.4"," ,I,0827, ","   1023.7"," ,I"
"IN020131400","1922","10.25","78.75","93.0","TIRUMAYAM, IN","        74","I","        62","I","        13","I","  95.8"," ,I,0927, ","   1097.7"," ,I"
"IN020131400","1923","10.25","78.75","93.0","TIRUMAYAM, IN","        71","I","        60","I","        13","I","  96.5"," ,I,0113, ","   1066.7"," ,I"
"IN020131400","1924","10.25","78.75","93.0","TIRUMAYAM, IN","        44","I","        43","I","        11","I","  59.7"," ,I,0322, ","    774.2"," ,I"
"IN020131400","1925","10.25","78.75","93.0","TIRUMAYAM, IN","        67","I","        62","I","         6","I","  45.2"," ,I,0815, ","    805.7"," ,I"
"IN020131400","1926","10.25","78.75","93.0","TIRUMAYAM, IN","        56","I","        53","I","        13","I","  63.5"," ,I,0717, ","    875.9"," ,I"
"IN020131400","1927","10.25","78.75","93.0","TIRUMAYAM, IN","        66","I","        53","I","         4","I","  49.8"," ,I,0520, ","    633.7"," ,I"
"IN020131400","1928","10.25","78.75","93.0","TIRUMAYAM, IN","        60","I","        56","I","        10","I","  71.6"," ,I,1110, ","    751.4"," ,I"
"IN020131400","1929","10.25","78.75","93.0","TIRUMAYAM, IN","        79","I","        65","I","         6","I","  71.1"," ,I,1002, ","    770.1"," ,I"
"IN020131400","1930","10.25","78.75","93.0","TIRUMAYAM, IN","        57","I","        53","I","        15","I"," 160.0"," ,I,1024, ","   1231.3"," ,I"
"IN020131400","1931","10.25","78.75","93.0","TIRUMAYAM, IN","        54","I","        54","I","         9","I","  91.7"," ,I,1211, ","    870.6"," ,I"
"IN020131400","1932","10.25","78.75","93.0","TIRUMAYAM, IN","        75","I","        64","I","        11","I","  77.5"," ,I,1025, ","   1076.5"," ,I"
"IN020131400","1933","10.25","78.75","93.0","TIRUMAYAM, IN","        53","I","        51","I","        10","I","  49.5"," ,I,0504, ","    808.4"," ,I"
"IN020131400","1934","10.25","78.75","93.0","TIRUMAYAM, IN","        49","I","        48","I","         6","I","  94.0"," ,I,0125, ","    733.4"," ,I"
"IN020131400","1935","10.25","78.75","93.0","TIRUMAYAM, IN","        37","I","        36","I","         7","I"," 121.9"," ,I,1116, ","    668.6"," ,I"
"IN020131400","1936","10.25","78.75","93.0","TIRUMAYAM, IN","        58","I","        55","I","        10","I","  53.8"," ,I,0916, ","    829.2"," ,I"
"IN020131400","1937","10.25","78.75","93.0","TIRUMAYAM, IN","        53","I","        49","I","         9","I","  72.4"," ,I,0807, ","    794.7"," ,I"
"IN020131400","1938","10.25","78.75","93.0","TIRUMAYAM, IN","        46","I","        46","I","        12","I","  63.5"," ,I,0909, ","    847.6"," ,I"
"IN020131400","1939","10.25","78.75","93.0","TIRUMAYAM, IN","        60","I","        58","I","        14","I","  83.8"," ,I,1122, ","   1050.0"," ,I"
"IN020131400","1940","10.25","78.75","93.0","TIRUMAYAM, IN","        71","I","        68","I","        18","I","  74.9"," ,I,0616, ","   1115.0"," ,I"
"IN020131400","1941","10.25","78.75","93.0","TIRUMAYAM, IN","        66","I","        62","I","        11","I","  81.0"," ,I,1016, ","   1057.0"," ,I"
"IN020131400","1942","10.25","78.75","93.0","TIRUMAYAM, IN","        57","I","        49","I","        11","I"," 103.6"," ,I,0926, ","    848.6"," ,I"
"IN020131400","1943","10.25","78.75","93.0","TIRUMAYAM, IN","        73","I","        69","I","        14","I","  85.1"," ,I,1015, ","   1074.0"," ,I"
"IN020131400","1944","10.25","78.75","93.0","TIRUMAYAM, IN","        70","I","        66","I","        10","I","  58.4"," ,I,1031, ","    947.3"," ,I"
"IN020131400","1945","10.25","78.75","93.0","TIRUMAYAM, IN","        57","I","        54","I","         7","I","  87.6"," ,I,0802, ","    774.4"," ,I"
"IN020131400","1946","10.25","78.75","93.0","TIRUMAYAM, IN","        70","I","        69","I","        16","I","  87.9"," ,I,0904, ","   1233.3"," ,I"
"IN020131400","1947","10.25","78.75","93.0","TIRUMAYAM, IN","        53","I","        52","I","         8","I","  87.4"," ,I,0914, ","    869.7"," ,I"
"IN020131400","1948","10.25","78.75","93.0","TIRUMAYAM, IN","        56","I","        55","I","         9","I","  51.8"," ,I,1117, ","    857.3"," ,I"
"IN020131400","1949","10.25","78.75","93.0","TIRUMAYAM, IN","        52","I","        52","I","        12","I","  69.6"," ,I,0825, ","    858.4"," ,I"
"IN020131400","1950","10.25","78.75","93.0","TIRUMAYAM, IN","        37","I","        35","I","         7","I","  54.6"," ,I,0220, ","    536.7"," ,I"
"IN020131400","1951","10.25","78.75","93.0","TIRUMAYAM, IN","        74","I","        61","I","         9","I","  49.5"," ,I,0708, ","    897.7"," ,I"
"IN020131400","1952","10.25","78.75","93.0","TIRUMAYAM, IN","        49","I","        42","I","         7","I","  98.3"," ,I,1004, ","    766.0"," ,I"
"IN020131400","1953","10.25","78.75","93.0","TIRUMAYAM, IN","        66","I","        58","I","        13","I","  77.7"," ,I,1015, ","   1048.8"," ,I"
"IN020131400","1954","10.25","78.75","93.0","TIRUMAYAM, IN","        77","I","        69","I","        14","I","  76.5"," ,I,0818, ","   1194.3"," ,I"
"IN020131400","1955","10.25","78.75","93.0","TIRUMAYAM, IN","        60","I","        57","I","        12","I"," 109.2"," ,I,1202, ","   1079.0"," ,I"
"IN020131400","1956","10.25","78.75","93.0","TIRUMAYAM, IN","        64","I","        57","I","        20","I","  69.1"," ,I,1020, ","   1260.9"," ,I"
"IN020131400","1957","10.25","78.75","93.0","TIRUMAYAM, IN","        23","I","        18","I","         5","I","  81.3"," ,I,0919, ","    421.4"," ,I"
"IN020131400","1958","10.25","78.75","93.0","TIRUMAYAM, IN","        81","I","        58","I","         9","I","  73.7"," ,I,1121, ","    958.9"," ,I"
"IN020131400","1959","10.25","78.75","93.0","TIRUMAYAM, IN","        89","I","        62","I","        12","I","  52.4"," ,I,1011, ","    919.7"," ,I"
"IN020131400","1960","10.25","78.75","93.0","TIRUMAYAM, IN","        70","I","        55","I","         8","I","  74.0"," ,I,1102, ","    856.7"," ,I"
"IN020131400","1961","10.25","78.75","93.0","TIRUMAYAM, IN","        53","I","        44","I","        13","I","  53.0"," ,I,0831, ","    840.1"," ,I"
"IN020131400","1962","10.25","78.75","93.0","TIRUMAYAM, IN","        56","I","        52","I","        13","I","  81.8"," ,I,1202, ","   1029.3"," ,I"
"IN020131400","1963","10.25","78.75","93.0","TIRUMAYAM, IN","        66","I","        55","I","        16","I","  83.2"," ,I,0724, ","   1105.3"," ,I"
"IN020131400","1964","10.25","78.75","93.0","TIRUMAYAM, IN","        68","I","        44","I","        11","I","  71.0"," ,I,1224, ","    923.2"," ,I"
"IN020131400","1966","10.25","78.75","93.0","TIRUMAYAM, IN","        63","I","        62","I","        13","I"," 123.2"," ,I,1018, ","   1207.2"," ,I"
"IN020131400","1967","10.25","78.75","93.0","TIRUMAYAM, IN","        51","I","        51","I","        12","I","  93.4"," ,I,0929, ","    995.8"," ,I"
"IN020131400","1968","10.25","78.75","93.0","TIRUMAYAM, IN","        48","I","        47","I","        14","I","  60.4"," ,I,0831, ","    865.5"," ,I"
"IN020131400","1969","10.25","78.75","93.0","TIRUMAYAM, IN","        57","I","        53","I","        13","I","  74.2"," ,I,1214, ","    962.2"," ,I"
"IN020131400","1970","10.25","78.75","93.0","TIRUMAYAM, IN","        71","I","        53","I","        12","I","  53.4"," ,I,0826, ","   1001.2"," ,I"
