"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011010500","1939","22.1","80.57","556.0","BAIHAR, IN","        86","I","        61","I","        15","I"," 126.2"," ,I,0831, ","   1448.6"," ,I"
"IN011010500","1940","22.1","80.57","556.0","BAIHAR, IN","       102","I","        76","I","        18","I"," 118.4"," ,I,0703, ","   1480.0"," ,I"
"IN011010500","1941","22.1","80.57","556.0","BAIHAR, IN","        86","I","        52","I","        10","I"," 115.8"," ,I,0818, ","    877.4"," ,I"
"IN011010500","1942","22.1","80.57","556.0","BAIHAR, IN","       116","I","        88","I","        24","I","  98.8"," ,I,0903, ","   1866.2"," ,I"
"IN011010500","1943","22.1","80.57","556.0","BAIHAR, IN","       122","I","        84","I","        21","I"," 185.2"," ,I,0713, ","   1921.9"," ,I"
"IN011010500","1944","22.1","80.57","556.0","BAIHAR, IN","       118","I","        97","I","        22","I"," 205.7"," ,I,0713, ","   2116.9"," ,I"
"IN011010500","1945","22.1","80.57","556.0","BAIHAR, IN","       101","I","        80","I","        25","I"," 146.8"," ,I,0821, ","   1712.7"," ,I"
"IN011010500","1946","22.1","80.57","556.0","BAIHAR, IN","       113","I","        83","I","        26","I","  96.5"," ,I,0823, ","   1837.6"," ,I"
"IN011010500","1947","22.1","80.57","556.0","BAIHAR, IN","        98","I","        78","I","        23","I","  78.2"," ,I,0628, ","   1657.4"," ,I"
"IN011010500","1948","22.1","80.57","556.0","BAIHAR, IN","       118","I","        81","I","        20","I"," 127.0"," ,I,0816, ","   1420.8"," ,I"
"IN011010500","1949","22.1","80.57","556.0","BAIHAR, IN","       111","I","        77","I","        23","I"," 184.2"," ,I,0809, ","   1746.2"," ,I"
"IN011010500","1950","22.1","80.57","556.0","BAIHAR, IN","        92","I","        68","I","        17","I"," 159.8"," ,I,0723, ","   1493.1"," ,I"
"IN011010500","1951","22.1","80.57","556.0","BAIHAR, IN","        95","I","        66","I","        17","I"," 141.7"," ,I,1013, ","   1458.8"," ,I"
"IN011010500","1952","22.1","80.57","556.0","BAIHAR, IN","        91","I","        65","I","        21","I"," 126.2"," ,I,0825, ","   1489.4"," ,I"
"IN011010500","1953","22.1","80.57","556.0","BAIHAR, IN","        95","I","        66","I","        14","I","  78.0"," ,I,0728, ","   1209.9"," ,I"
"IN011010500","1954","22.1","80.57","556.0","BAIHAR, IN","        87","I","        63","I","        15","I","  99.8"," ,I,0709, ","   1293.0"," ,I"
"IN011010500","1955","22.1","80.57","556.0","BAIHAR, IN","       100","I","        80","I","        24","I","  87.6"," ,I,0905, ","   1834.6"," ,I"
"IN011010500","1956","22.1","80.57","556.0","BAIHAR, IN","       100","I","        75","I","        24","I"," 151.9"," ,I,0704, ","   1924.5"," ,I"
"IN011010500","1957","22.1","80.57","556.0","BAIHAR, IN","        86","I","        69","I","        15","I","  85.9"," ,I,0823, ","   1270.6"," ,I"
"IN011010500","1958","22.1","80.57","556.0","BAIHAR, IN","        83","I","        64","I","        22","I","  75.9"," ,I,0718, ","   1364.5"," ,I"
"IN011010500","1959","22.1","80.57","556.0","BAIHAR, IN","        80","I","        66","I","        23","I"," 101.9"," ,I,0712, ","   1688.9"," ,I"
"IN011010500","1960","22.1","80.57","556.0","BAIHAR, IN","        70","I","        63","I","        23","I"," 160.0"," ,I,0810, ","   1849.4"," ,I"
"IN011010500","1961","22.1","80.57","556.0","BAIHAR, IN","        98","I","        81","I","        33","I"," 187.7"," ,I,0903, ","   2423.4"," ,I"
"IN011010500","1962","22.1","80.57","556.0","BAIHAR, IN","        88","I","        62","I","        20","I"," 163.8"," ,I,1205, ","   1668.6"," ,I"
"IN011010500","1963","22.1","80.57","556.0","BAIHAR, IN","        74","I","        69","I","        22","I"," 125.4"," ,I,0914, ","   1493.5"," ,I"
"IN011010500","1964","22.1","80.57","556.0","BAIHAR, IN","        53","I","        53","I","        23","I","  95.2"," ,I,0701, ","   1248.3"," ,I"
"IN011010500","1965","22.1","80.57","556.0","BAIHAR, IN","        63","I","        49","I","        12","I","  68.2"," ,I,0922, ","    919.2"," ,I"
"IN011010500","1966","22.1","80.57","556.0","BAIHAR, IN","        75","I","        58","I","        21","I"," 104.9"," ,I,0730, ","   1364.3"," ,I"
"IN011010500","1967","22.1","80.57","556.0","BAIHAR, IN","        90","I","        69","I","        29","I"," 115.0"," ,I,0731, ","   1875.9"," ,I"
