"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090003","1913","-38.6","143.7",,"BARRAMUNGA, AS","       174","a","       130","a","         7","a","  48.3"," ,a,0531, ","   1416.1"," ,a"
"ASN00090003","1914","-38.6","143.7",,"BARRAMUNGA, AS","       106","a","        75","a","         2","a","  28.7"," ,a,0708, ","    788.3"," ,a"
"ASN00090003","1915","-38.6","143.7",,"BARRAMUNGA, AS","       178","a","       140","a","         6","a","  33.0"," ,a,0120, ","   1392.4"," ,a"
"ASN00090003","1916","-38.6","143.7",,"BARRAMUNGA, AS","       173","a","       129","a","        10","a","  51.3"," ,a,0922, ","   1463.7"," ,a"
"ASN00090003","1917","-38.6","143.7",,"BARRAMUNGA, AS","       164","a","       128","a","        13","a","  51.3"," ,a,0831, ","   1458.2"," ,a"
"ASN00090003","1918","-38.6","143.7",,"BARRAMUNGA, AS","       145","a","       124","a","         5","a","  58.4"," ,a,0426, ","   1151.5"," ,a"
"ASN00090003","1919","-38.6","143.7",,"BARRAMUNGA, AS","       133","a","       114","a","         8","a","  94.0"," ,a,0305, ","   1226.9"," ,a"
"ASN00090003","1920","-38.6","143.7",,"BARRAMUNGA, AS","       129","a","        91","a","         5","a","  45.7"," ,a,0811, ","   1003.3"," ,a"
"ASN00090003","1922","-38.6","143.7",,"BARRAMUNGA, AS","       162","a","        92","a","        11","a","  55.4"," ,a,0606, ","   1127.4"," ,a"
"ASN00090003","1923","-38.6","143.7",,"BARRAMUNGA, AS","       191","a","       115","a","        10","a"," 127.0"," ,a,1002, ","   1524.3"," ,a"
"ASN00090003","1933","-38.6","143.7",,"BARRAMUNGA, AS","       131","a","        72","a","        10","a","  85.3"," ,a,1130, ","    956.5"," ,a"
"ASN00090003","1940","-38.6","143.7",,"BARRAMUNGA, AS","       124","a","        89","a","        10","a","  38.4"," ,a,1111, ","   1043.6"," ,a"
"ASN00090003","1941","-38.6","143.7",,"BARRAMUNGA, AS","       127","a","        83","a","        13","a","  61.7"," ,a,0125, ","   1256.8"," ,a"
"ASN00090003","1952","-38.6","143.7",,"BARRAMUNGA, AS","       189","a","       140","a","        22","a"," 112.5"," ,a,0616, ","   2137.4"," ,a"
"ASN00090003","1953","-38.6","143.7",,"BARRAMUNGA, AS","       187","a","       117","a","        10","a","  74.7"," ,a,1105, ","   1353.3"," ,a"
"ASN00090003","1955","-38.6","143.7",,"BARRAMUNGA, AS","       158","a","       105","a","         7","a","  54.1"," ,a,0808, ","   1214.3"," ,a"
"ASN00090003","1956","-38.6","143.7",,"BARRAMUNGA, AS","       138","a","       114","a","        10","a","  46.7"," ,a,0618, ","   1445.2"," ,a"
"ASN00090003","1963","-38.6","143.7",,"BARRAMUNGA, AS","       150","a","       114","a","         6","a","  58.7"," ,a,0430, ","   1110.1"," ,a"
"ASN00090003","1964","-38.6","143.7",,"BARRAMUNGA, AS","       193","a","       146","a","         9","a","  50.8"," ,a,1117, ","   1606.1"," ,a"
"ASN00090003","1967","-38.6","143.7",,"BARRAMUNGA, AS","       191","a","        86","a","         1","a","  27.4"," ,a,0113, ","    770.1"," ,a"
"ASN00090003","1968","-38.6","143.7",,"BARRAMUNGA, AS","       229","a","       141","a","         4","a","  43.4"," ,a,0430, ","   1501.2"," ,a"
"ASN00090003","1969","-38.6","143.7",,"BARRAMUNGA, AS","       201","a","       113","a","         5","a","  42.4"," ,a,0211, ","   1107.4"," ,a"
"ASN00090003","1970","-38.6","143.7",,"BARRAMUNGA, AS","       212","a","       146","a","        13","a","  81.3"," ,a,0321, ","   1722.8"," ,a"
"ASN00090003","1971","-38.6","143.7",,"BARRAMUNGA, AS","       220","a","       138","a","        16","a","  57.9"," ,a,0101, ","   1711.7"," ,a"
"ASN00090003","1972","-38.6","143.7",,"BARRAMUNGA, AS","       192","a","       101","a","         8","a","  44.2"," ,a,0302, ","   1074.9"," ,a"
"ASN00090003","1973","-38.6","143.7",,"BARRAMUNGA, AS","       205","a","       118","a","        11","a","  89.7"," ,a,0206, ","   1495.2"," ,a"
"ASN00090003","1974","-38.6","143.7",,"BARRAMUNGA, AS","       207","a","       140","a","         6","a","  50.2"," ,a,0708, ","   1553.1"," ,a"
"ASN00090003","1975","-38.6","143.7",,"BARRAMUNGA, AS","       202","a","       141","a","        10","a","  37.2"," ,a,0623, ","   1561.2"," ,a"
"ASN00090003","1976","-38.6","143.7",,"BARRAMUNGA, AS","       201","a","       114","a","         5","a"," 114.0"," ,a,1016, ","   1276.8"," ,a"
"ASN00090003","1977","-38.6","143.7",,"BARRAMUNGA, AS","       185","a","       109","a","         6","a","  49.0"," ,a,0629, ","   1191.5"," ,a"
"ASN00090003","1978","-38.6","143.7",,"BARRAMUNGA, AS","       200","a","       117","a","        13","a"," 150.0"," ,a,0604, ","   1719.2"," ,a"
"ASN00090003","1979","-38.6","143.7",,"BARRAMUNGA, AS","       219","a","       119","a","         7","a","  90.0"," ,a,0315, ","   1273.5"," ,a"
