"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002626940","1950","-29.07","26.9","1481.0","NORTH END, SF","        76","I","        62","I","         2","I","  78.7"," ,I,0409, ","    629.7"," ,I"
"SF002626940","1951","-29.07","26.9","1481.0","NORTH END, SF","        48","I","        35","I","         2","I","  53.3"," ,I,0406, ","    337.4"," ,I"
"SF002626940","1952","-29.07","26.9","1481.0","NORTH END, SF","        48","I","        39","I","         4","I","  57.4"," ,I,0301, ","    473.3"," ,I"
"SF002626940","1955","-29.07","26.9","1481.0","NORTH END, SF","        56","I","        53","I","        11","I","  61.0"," ,I,1018, ","    810.3"," ,I"
"SF002626940","1959","-29.07","26.9","1481.0","NORTH END, SF","        43","I","        43","I","         8","I","  82.0"," ,I,1019, ","    733.0"," ,I"
"SF002626940","1960","-29.07","26.9","1481.0","NORTH END, SF","        49","I","        42","I","         8","I","  79.6"," ,I,0318, ","    715.1"," ,I"
"SF002626940","1961","-29.07","26.9","1481.0","NORTH END, SF","        47","I","        39","I","         5","I","  38.5"," ,I,0603, ","    576.9"," ,I"
"SF002626940","1963","-29.07","26.9","1481.0","NORTH END, SF","        64","I","        58","I","         5","I","  57.5"," ,I,1116, ","    789.9"," ,I"
"SF002626940","1964","-29.07","26.9","1481.0","NORTH END, SF","        42","I","        42","I","         4","I","  73.1"," ,I,1104, ","    602.8"," ,I"
"SF002626940","1965","-29.07","26.9","1481.0","NORTH END, SF","        44","I","        40","I","         1","I","  33.1"," ,I,0717, ","    409.0"," ,I"
"SF002626940","1966","-29.07","26.9","1481.0","NORTH END, SF","        42","I","        40","I","         5","I","  93.0"," ,I,0120, ","    549.6"," ,I"
"SF002626940","1967","-29.07","26.9","1481.0","NORTH END, SF","        63","I","        58","I","         6","I","  84.0"," ,I,0130, ","    814.1"," ,I"
"SF002626940","1968","-29.07","26.9","1481.0","NORTH END, SF","        47","I","        41","I","         5","I","  60.8"," ,I,0516, ","    589.0"," ,I"
"SF002626940","1970","-29.07","26.9","1481.0","NORTH END, SF","        38","I","        34","I","         5","I","  62.5"," ,I,1220, ","    496.2"," ,I"
"SF002626940","1971","-29.07","26.9","1481.0","NORTH END, SF","        37","I","        36","I","         1","I","  33.5"," ,I,0201, ","    405.2"," ,I"
"SF002626940","1972","-29.07","26.9","1481.0","NORTH END, SF","        54","I","        49","I","         7","I","  53.0"," ,I,0224, ","    638.4"," ,I"
"SF002626940","1973","-29.07","26.9","1481.0","NORTH END, SF","        45","I","        41","I","         3","I","  48.0"," ,I,0405, ","    480.1"," ,I"
"SF002626940","1974","-29.07","26.9","1481.0","NORTH END, SF","        56","I","        47","I","         5","I","  59.0"," ,I,0129, ","    657.3"," ,I"
"SF002626940","1975","-29.07","26.9","1481.0","NORTH END, SF","        63","I","        61","I","         9","I","  55.0"," ,I,0224, ","    895.8"," ,I"
"SF002626940","1976","-29.07","26.9","1481.0","NORTH END, SF","        82","I","        73","I","         9","I","  65.0"," ,I,0105, ","    915.4"," ,I"
"SF002626940","1977","-29.07","26.9","1481.0","NORTH END, SF","        50","I","        42","I","         4","I","  64.5"," ,I,0304, ","    528.7"," ,I"
"SF002626940","1978","-29.07","26.9","1481.0","NORTH END, SF","        60","I","        51","I","        10","I","  76.5"," ,I,0217, ","    831.2"," ,I"
"SF002626940","1979","-29.07","26.9","1481.0","NORTH END, SF","        59","I","        50","I","         1","I","  39.0"," ,I,1018, ","    517.8"," ,I"
"SF002626940","1981","-29.07","26.9","1481.0","NORTH END, SF","        52","I","        51","I","         4","I","  40.0"," ,I,0821, ","    734.1"," ,I"
"SF002626940","1982","-29.07","26.9","1481.0","NORTH END, SF","        32","I","        32","I","         5","I","  75.4"," ,I,0409, ","    603.4"," ,I"
"SF002626940","1983","-29.07","26.9","1481.0","NORTH END, SF","        30","I","        29","I","         3","I","  48.3"," ,I,0724, ","    386.0"," ,I"
