"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010041500","1924","9.97","77.22","1073.0","SANTHANPARA, IN","       156","I","       127","I","        29","I"," 255.3"," ,I,0717, ","   2628.0"," ,I"
"IN010041500","1925","9.97","77.22","1073.0","SANTHANPARA, IN","       116","I","       107","I","        18","I","  76.5"," ,I,1109, ","   1447.5"," ,I"
"IN010041500","1926","9.97","77.22","1073.0","SANTHANPARA, IN","        80","I","        77","I","        24","I","  96.8"," ,I,1104, ","   1660.4"," ,I"
"IN010041500","1927","9.97","77.22","1073.0","SANTHANPARA, IN","       162","I","       110","I","        37","I","  94.5"," ,I,1109, ","   2374.0"," ,I"
"IN010041500","1928","9.97","77.22","1073.0","SANTHANPARA, IN","       135","I","        90","I","        10","I","  61.5"," ,I,0802, ","   1154.9"," ,I"
"IN010041500","1929","9.97","77.22","1073.0","SANTHANPARA, IN","       177","I","       119","I","        21","I","  71.9"," ,I,0823, ","   1948.4"," ,I"
"IN010041500","1930","9.97","77.22","1073.0","SANTHANPARA, IN","       141","I","        89","I","        37","I"," 116.3"," ,I,1014, ","   2334.2"," ,I"
"IN010041500","1931","9.97","77.22","1073.0","SANTHANPARA, IN","       113","I","       105","I","        29","I"," 115.1"," ,I,1211, ","   2069.4"," ,I"
"IN010041500","1932","9.97","77.22","1073.0","SANTHANPARA, IN","       147","I","       120","I","        25","I","  74.9"," ,I,1112, ","   1824.1"," ,I"
"IN010041500","1933","9.97","77.22","1073.0","SANTHANPARA, IN","       170","I","       147","I","        40","I","  89.4"," ,I,0528, ","   3047.1"," ,I"
"IN010041500","1934","9.97","77.22","1073.0","SANTHANPARA, IN","        90","I","        80","I","        18","I"," 102.4"," ,I,0126, ","   1491.0"," ,I"
"IN010041500","1935","9.97","77.22","1073.0","SANTHANPARA, IN","       130","I","       103","I","        17","I","  54.6"," ,I,0820, ","   1391.9"," ,I"
"IN010041500","1936","9.97","77.22","1073.0","SANTHANPARA, IN","       125","I","       114","I","        24","I","  83.8"," ,I,0627, ","   2145.4"," ,I"
"IN010041500","1937","9.97","77.22","1073.0","SANTHANPARA, IN","       124","I","       103","I","        15","I","  89.7"," ,I,1019, ","   1523.6"," ,I"
"IN010041500","1938","9.97","77.22","1073.0","SANTHANPARA, IN","        99","I","        86","I","        14","I","  55.9"," ,I,0527, ","   1364.2"," ,I"
"IN010041500","1939","9.97","77.22","1073.0","SANTHANPARA, IN","       117","I","       115","I","        25","I"," 135.9"," ,I,1015, ","   1812.0"," ,I"
"IN010041500","1940","9.97","77.22","1073.0","SANTHANPARA, IN","       126","I","       117","I","        28","I","  78.7"," ,I,1106, ","   2111.5"," ,I"
"IN010041500","1941","9.97","77.22","1073.0","SANTHANPARA, IN","       109","I","       108","I","        32","I"," 120.7"," ,I,0527, ","   2390.2"," ,I"
"IN010041500","1942","9.97","77.22","1073.0","SANTHANPARA, IN","       126","I","       124","I","        25","I","  90.2"," ,I,1015, ","   2127.7"," ,I"
"IN010041500","1943","9.97","77.22","1073.0","SANTHANPARA, IN","       124","I","       122","I","        20","I"," 104.1"," ,I,0520, ","   2060.6"," ,I"
"IN010041500","1944","9.97","77.22","1073.0","SANTHANPARA, IN","       125","I","       108","I","        31","I"," 107.2"," ,I,0920, ","   2249.6"," ,I"
"IN010041500","1945","9.97","77.22","1073.0","SANTHANPARA, IN","        98","I","        85","I","        19","I"," 136.9"," ,I,1104, ","   1512.1"," ,I"
"IN010041500","1946","9.97","77.22","1073.0","SANTHANPARA, IN","       140","I","       120","I","        15","I","  65.5"," ,I,1013, ","   1470.3"," ,I"
"IN010041500","1950","9.97","77.22","1073.0","SANTHANPARA, IN","       129","I","       101","I","        22","I","  71.6"," ,I,1003, ","   1616.0"," ,I"
"IN010041500","1951","9.97","77.22","1073.0","SANTHANPARA, IN","       143","I","       119","I","        21","I","  95.8"," ,I,0926, ","   1967.1"," ,I"
"IN010041500","1952","9.97","77.22","1073.0","SANTHANPARA, IN","       112","I","        97","I","        15","I","  65.5"," ,I,1101, ","   1264.3"," ,I"
"IN010041500","1953","9.97","77.22","1073.0","SANTHANPARA, IN","       113","I","       104","I","        17","I"," 152.4"," ,I,1021, ","   1781.0"," ,I"
"IN010041500","1954","9.97","77.22","1073.0","SANTHANPARA, IN","       137","I","       125","I","        20","I","  61.2"," ,I,0326, ","   1747.0"," ,I"
"IN010041500","1955","9.97","77.22","1073.0","SANTHANPARA, IN","       106","I","        99","I","        23","I","  88.4"," ,I,1016, ","   1733.9"," ,I"
