"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017070100","1920","19.92","83.17","251.0","BHAWANIPATNA, IN","        76","I","        50","I","        10","I","  84.8"," ,I,0909, ","    950.0"," ,I"
"IN017070100","1921","19.92","83.17","251.0","BHAWANIPATNA, IN","        69","I","        53","I","        11","I"," 176.8"," ,I,0808, ","   1054.1"," ,I"
"IN017070100","1922","19.92","83.17","251.0","BHAWANIPATNA, IN","        75","I","        67","I","        16","I"," 141.5"," ,I,0910, ","   1277.6"," ,I"
"IN017070100","1923","19.92","83.17","251.0","BHAWANIPATNA, IN","        94","I","        69","I","        13","I","  50.5"," ,I,0822, ","   1047.2"," ,I"
"IN017070100","1924","19.92","83.17","251.0","BHAWANIPATNA, IN","        76","I","        65","I","        13","I"," 118.6"," ,I,0805, ","   1101.2"," ,I"
"IN017070100","1925","19.92","83.17","251.0","BHAWANIPATNA, IN","        95","I","        78","I","        20","I","  64.8"," ,I,0822, ","   1507.1"," ,I"
"IN017070100","1926","19.92","83.17","251.0","BHAWANIPATNA, IN","        97","I","        76","I","        21","I"," 150.6"," ,I,0817, ","   1588.7"," ,I"
"IN017070100","1927","19.92","83.17","251.0","BHAWANIPATNA, IN","        67","I","        54","I","        16","I"," 268.7"," ,I,0618, ","   1697.6"," ,I"
"IN017070100","1928","19.92","83.17","251.0","BHAWANIPATNA, IN","        85","I","        74","I","        16","I","  99.8"," ,I,0710, ","   1461.4"," ,I"
"IN017070100","1929","19.92","83.17","251.0","BHAWANIPATNA, IN","        94","I","        87","I","        19","I","  76.5"," ,I,0704, ","   1484.8"," ,I"
"IN017070100","1930","19.92","83.17","251.0","BHAWANIPATNA, IN","        76","I","        66","I","        14","I"," 113.8"," ,I,0803, ","   1404.5"," ,I"
"IN017070100","1931","19.92","83.17","251.0","BHAWANIPATNA, IN","        65","I","        60","I","         9","I","  60.5"," ,I,0620, ","    971.8"," ,I"
"IN017070100","1932","19.92","83.17","251.0","BHAWANIPATNA, IN","        67","I","        66","I","        17","I"," 165.1"," ,I,0721, ","   1505.1"," ,I"
"IN017070100","1933","19.92","83.17","251.0","BHAWANIPATNA, IN","        66","I","        66","I","        19","I"," 241.0"," ,I,0913, ","   1725.3"," ,I"
"IN017070100","1934","19.92","83.17","251.0","BHAWANIPATNA, IN","        74","I","        74","I","        13","I"," 160.5"," ,I,0921, ","   1508.7"," ,I"
"IN017070100","1935","19.92","83.17","251.0","BHAWANIPATNA, IN","        54","I","        54","I","        18","I","  54.1"," ,I,0623, ","   1089.1"," ,I"
"IN017070100","1936","19.92","83.17","251.0","BHAWANIPATNA, IN","        82","I","        78","I","        24","I"," 154.7"," ,I,0615, ","   1939.3"," ,I"
"IN017070100","1937","19.92","83.17","251.0","BHAWANIPATNA, IN","        66","I","        64","I","        17","I"," 197.9"," ,I,0803, ","   1473.2"," ,I"
"IN017070100","1938","19.92","83.17","251.0","BHAWANIPATNA, IN","        76","I","        76","I","        18","I","  99.3"," ,I,1011, ","   1408.1"," ,I"
"IN017070100","1939","19.92","83.17","251.0","BHAWANIPATNA, IN","        77","I","        77","I","        20","I"," 103.1"," ,I,0721, ","   1552.7"," ,I"
"IN017070100","1940","19.92","83.17","251.0","BHAWANIPATNA, IN","        69","I","        67","I","        24","I"," 197.4"," ,I,0626, ","   1597.6"," ,I"
"IN017070100","1941","19.92","83.17","251.0","BHAWANIPATNA, IN","        59","I","        59","I","        20","I"," 118.4"," ,I,0908, ","   1226.6"," ,I"
"IN017070100","1942","19.92","83.17","251.0","BHAWANIPATNA, IN","        55","I","        55","I","        18","I"," 145.0"," ,I,0704, ","   1435.3"," ,I"
"IN017070100","1943","19.92","83.17","251.0","BHAWANIPATNA, IN","        90","I","        86","I","        20","I"," 130.8"," ,I,0820, ","   1518.3"," ,I"
"IN017070100","1944","19.92","83.17","251.0","BHAWANIPATNA, IN","        83","I","        80","I","        29","I"," 182.4"," ,I,0820, ","   2021.4"," ,I"
"IN017070100","1945","19.92","83.17","251.0","BHAWANIPATNA, IN","        78","I","        78","I","        21","I"," 128.0"," ,I,0908, ","   1638.6"," ,I"
"IN017070100","1946","19.92","83.17","251.0","BHAWANIPATNA, IN","        78","I","        75","I","        20","I"," 111.0"," ,I,0621, ","   1406.3"," ,I"
