"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C4-0570","1968","-21.3","-47.93","590.0","FAZENDA SANTA AMELIA, BR","        46","I","        32","I","         8","I","  44.0"," ,I,1228, ","    557.4"," ,I"
"BR00C4-0570","1969","-21.3","-47.93","590.0","FAZENDA SANTA AMELIA, BR","        62","I","        60","I","        11","I","  58.2"," ,I,0402, ","    964.1"," ,I"
"BR00C4-0570","1970","-21.3","-47.93","590.0","FAZENDA SANTA AMELIA, BR","        73","I","        65","I","        15","I","  71.2"," ,I,1220, ","   1283.1"," ,I"
"BR00C4-0570","1971","-21.3","-47.93","590.0","FAZENDA SANTA AMELIA, BR","        60","I","        60","I","        13","I","  86.2"," ,I,0304, ","   1301.4"," ,I"
"BR00C4-0570","1972","-21.3","-47.93","590.0","FAZENDA SANTA AMELIA, BR","       118","I","        91","I","        26","I","  66.7"," ,I,0220, ","   1756.8"," ,I"
"BR00C4-0570","1973","-21.3","-47.93","590.0","FAZENDA SANTA AMELIA, BR","        96","I","        79","I","        16","I","  80.0"," ,I,1231, ","   1369.8"," ,I"
"BR00C4-0570","1974","-21.3","-47.93","590.0","FAZENDA SANTA AMELIA, BR","       110","I","        96","I","        20","I","  83.3"," ,I,0101, ","   1684.0"," ,I"
"BR00C4-0570","1975","-21.3","-47.93","590.0","FAZENDA SANTA AMELIA, BR","        90","I","        68","I","        16","I","  85.4"," ,I,1126, ","   1158.6"," ,I"
"BR00C4-0570","1976","-21.3","-47.93","590.0","FAZENDA SANTA AMELIA, BR","       126","I","       100","I","        18","I","  70.8"," ,I,0208, ","   1663.8"," ,I"
"BR00C4-0570","1977","-21.3","-47.93","590.0","FAZENDA SANTA AMELIA, BR","       101","I","        88","I","        21","I","  85.3"," ,I,0120, ","   1518.0"," ,I"
"BR00C4-0570","1978","-21.3","-47.93","590.0","FAZENDA SANTA AMELIA, BR","        94","I","        75","I","        14","I","  68.3"," ,I,1111, ","   1271.5"," ,I"
"BR00C4-0570","1979","-21.3","-47.93","590.0","FAZENDA SANTA AMELIA, BR","       104","I","        89","I","        15","I","  64.3"," ,I,0915, ","   1353.7"," ,I"
"BR00C4-0570","1980","-21.3","-47.93","590.0","FAZENDA SANTA AMELIA, BR","       112","I","        88","I","        15","I","  82.0"," ,I,1202, ","   1471.9"," ,I"
"BR00C4-0570","1981","-21.3","-47.93","590.0","FAZENDA SANTA AMELIA, BR","        90","I","        79","I","        22","I","  89.5"," ,I,1020, ","   1416.2"," ,I"
"BR00C4-0570","1982","-21.3","-47.93","590.0","FAZENDA SANTA AMELIA, BR","       121","I","       107","I","        21","I","  75.4"," ,I,0110, ","   1645.4"," ,I"
"BR00C4-0570","1983","-21.3","-47.93","590.0","FAZENDA SANTA AMELIA, BR","       138","I","       120","I","        23","I"," 104.2"," ,I,0924, ","   2109.2"," ,I"
"BR00C4-0570","1984","-21.3","-47.93","590.0","FAZENDA SANTA AMELIA, BR","        75","I","        69","I","        14","I","  78.2"," ,I,1126, ","   1218.1"," ,I"
"BR00C4-0570","1985","-21.3","-47.93","590.0","FAZENDA SANTA AMELIA, BR","        88","I","        67","I","        16","I","  93.8"," ,I,0109, ","   1308.0"," ,I"
"BR00C4-0570","1986","-21.3","-47.93","590.0","FAZENDA SANTA AMELIA, BR","        98","I","        89","I","        19","I"," 125.0"," ,I,1226, ","   1457.3"," ,I"
"BR00C4-0570","1987","-21.3","-47.93","590.0","FAZENDA SANTA AMELIA, BR","       107","I","        85","I","        13","I","  58.0"," ,I,0111, ","   1266.4"," ,I"
"BR00C4-0570","1988","-21.3","-47.93","590.0","FAZENDA SANTA AMELIA, BR","        96","I","        78","I","        14","I","  61.6"," ,I,0123, ","   1332.2"," ,I"
"BR00C4-0570","1989","-21.3","-47.93","590.0","FAZENDA SANTA AMELIA, BR","       102","I","        86","I","        20","I","  76.2"," ,I,0316, ","   1595.2"," ,I"
"BR00C4-0570","1990","-21.3","-47.93","590.0","FAZENDA SANTA AMELIA, BR","        99","I","        80","I","         9","I","  63.6"," ,I,1106, ","   1117.3"," ,I"
"BR00C4-0570","1991","-21.3","-47.93","590.0","FAZENDA SANTA AMELIA, BR","        86","I","        72","I","        10","I","  48.4"," ,I,0127, ","    983.7"," ,I"
"BR00C4-0570","1992","-21.3","-47.93","590.0","FAZENDA SANTA AMELIA, BR","       107","I","        83","I","         8","I","  41.8"," ,I,1212, ","   1132.3"," ,I"
"BR00C4-0570","1993","-21.3","-47.93","590.0","FAZENDA SANTA AMELIA, BR","        96","I","        82","I","        10","I","  49.5"," ,I,0205, ","   1123.3"," ,I"
"BR00C4-0570","1994","-21.3","-47.93","590.0","FAZENDA SANTA AMELIA, BR","        97","I","        73","I","         6","I","  42.3"," ,I,1119, ","    938.2"," ,I"
"BR00C4-0570","1995","-21.3","-47.93","590.0","FAZENDA SANTA AMELIA, BR","        97","I","        84","I","        16","I","  97.0"," ,I,0205, ","   1495.8"," ,I"
"BR00C4-0570","1996","-21.3","-47.93","590.0","FAZENDA SANTA AMELIA, BR","        97","I","        82","I","        17","I","  86.2"," ,I,1218, ","   1548.4"," ,I"
"BR00C4-0570","1997","-21.3","-47.93","590.0","FAZENDA SANTA AMELIA, BR","       102","I","        87","I","        20","I","  84.6"," ,I,1122, ","   1580.1"," ,I"
