"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D5-0070","1958","-22.3","-48.53","500.0","JAU CPEF, BR","        93","I","        72","I","        24","I","  98.0"," ,I,1211, ","   1507.6"," ,I"
"BR00D5-0070","1959","-22.3","-48.53","500.0","JAU CPEF, BR","        88","I","        70","I","        18","I","  61.3"," ,I,0119, ","   1283.7"," ,I"
"BR00D5-0070","1960","-22.3","-48.53","500.0","JAU CPEF, BR","        76","I","        66","I","        15","I","  86.0"," ,I,1218, ","   1466.8"," ,I"
"BR00D5-0070","1961","-22.3","-48.53","500.0","JAU CPEF, BR","        78","I","        64","I","        10","I","  91.1"," ,I,0301, ","   1040.8"," ,I"
"BR00D5-0070","1962","-22.3","-48.53","500.0","JAU CPEF, BR","        94","I","        76","I","        16","I","  65.8"," ,I,0205, ","   1340.1"," ,I"
"BR00D5-0070","1963","-22.3","-48.53","500.0","JAU CPEF, BR","        44","I","        32","I","         9","I","  54.1"," ,I,0115, ","    726.4"," ,I"
"BR00D5-0070","1964","-22.3","-48.53","500.0","JAU CPEF, BR","        82","I","        66","I","        22","I","  80.7"," ,I,0215, ","   1436.7"," ,I"
"BR00D5-0070","1965","-22.3","-48.53","500.0","JAU CPEF, BR","        72","I","        65","I","        23","I","  94.0"," ,I,0203, ","   1692.5"," ,I"
"BR00D5-0070","1966","-22.3","-48.53","500.0","JAU CPEF, BR","        73","I","        55","I","         9","I"," 115.0"," ,I,1221, ","    960.6"," ,I"
"BR00D5-0070","1967","-22.3","-48.53","500.0","JAU CPEF, BR","        90","I","        65","I","        16","I"," 100.0"," ,I,0305, ","   1343.7"," ,I"
"BR00D5-0070","1968","-22.3","-48.53","500.0","JAU CPEF, BR","        56","I","        42","I","        10","I","  66.0"," ,I,0224, ","    852.3"," ,I"
"BR00D5-0070","1969","-22.3","-48.53","500.0","JAU CPEF, BR","        74","I","        61","I","        11","I","  67.0"," ,I,1113, ","    999.9"," ,I"
"BR00D5-0070","1986","-22.3","-48.53","500.0","JAU CPEF, BR","        93","I","        82","I","        18","I","  79.4"," ,I,1022, ","   1420.1"," ,I"
"BR00D5-0070","1987","-22.3","-48.53","500.0","JAU CPEF, BR","        91","I","        84","I","        19","I"," 108.7"," ,I,0309, ","   1549.9"," ,I"
"BR00D5-0070","1988","-22.3","-48.53","500.0","JAU CPEF, BR","        74","I","        70","I","        22","I","  93.5"," ,I,1221, ","   1566.8"," ,I"
"BR00D5-0070","1989","-22.3","-48.53","500.0","JAU CPEF, BR","        80","I","        79","I","        22","I","  94.2"," ,I,1212, ","   1635.2"," ,I"
"BR00D5-0070","1990","-22.3","-48.53","500.0","JAU CPEF, BR","        84","I","        84","I","        21","I"," 103.4"," ,I,1106, ","   1835.3"," ,I"
"BR00D5-0070","1991","-22.3","-48.53","500.0","JAU CPEF, BR","        61","I","        61","I","        20","I","  63.7"," ,I,0322, ","   1460.6"," ,I"
"BR00D5-0070","1992","-22.3","-48.53","500.0","JAU CPEF, BR","        64","I","        64","I","        16","I","  36.4"," ,I,1017, ","   1191.4"," ,I"
"BR00D5-0070","1993","-22.3","-48.53","500.0","JAU CPEF, BR","        67","I","        67","I","        22","I","  43.4"," ,I,0201, ","   1415.1"," ,I"
"BR00D5-0070","1994","-22.3","-48.53","500.0","JAU CPEF, BR","        47","I","        47","I","        14","I","  52.7"," ,I,1218, ","   1099.2"," ,I"
"BR00D5-0070","1995","-22.3","-48.53","500.0","JAU CPEF, BR","        64","I","        63","I","        28","I","  52.0"," ,I,0106, ","   1555.9"," ,I"
"BR00D5-0070","1996","-22.3","-48.53","500.0","JAU CPEF, BR","        54","I","        54","I","        18","I","  56.7"," ,I,1101, ","   1307.2"," ,I"
"BR00D5-0070","1997","-22.3","-48.53","500.0","JAU CPEF, BR","        56","I","        56","I","        31","I","  61.0"," ,I,1128, ","   1659.8"," ,I"
