"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051054","1939","-31.6976","147.8348","197.0","WARREN FRAWLEY ST, AS","        62","a","        37","a","         4","a","  61.7"," ,a,0802, ","    477.0"," ,a"
"ASN00051054","1940","-31.6976","147.8348","197.0","WARREN FRAWLEY ST, AS","        27","a","        16","a","         3","a","  53.1"," ,a,0412, ","    252.3"," ,a"
"ASN00051054","1941","-31.6976","147.8348","197.0","WARREN FRAWLEY ST, AS","        43","a","        33","a","         3","a","  58.2"," ,a,0104, ","    378.7"," ,a"
"ASN00051054","1942","-31.6976","147.8348","197.0","WARREN FRAWLEY ST, AS","        58","a","        35","a","         4","a","  56.9"," ,a,0620, ","    577.0"," ,a"
"ASN00051054","1943","-31.6976","147.8348","197.0","WARREN FRAWLEY ST, AS","        60","a","        33","a","         1","a","  31.8"," ,a,0519, ","    299.6"," ,a"
"ASN00051054","1944","-31.6976","147.8348","197.0","WARREN FRAWLEY ST, AS","        37","a","        24","a","         4","a","  54.1"," ,a,0207, ","    353.8"," ,a"
"ASN00051054","1945","-31.6976","147.8348","197.0","WARREN FRAWLEY ST, AS","        49","a","        33","a","         4","a","  62.2"," ,a,0622, ","    491.1"," ,a"
"ASN00051054","1946","-31.6976","147.8348","197.0","WARREN FRAWLEY ST, AS","        47","a","        32","a","         3","a","  55.9"," ,a,0316, ","    344.0"," ,a"
"ASN00051054","1948","-31.6976","147.8348","197.0","WARREN FRAWLEY ST, AS","        61","a","        37","a","         8","a","  63.5"," ,a,0217, ","    572.5"," ,a"
"ASN00051054","1949","-31.6976","147.8348","197.0","WARREN FRAWLEY ST, AS","        64","a","        41","a","         6","a","  83.3"," ,a,0312, ","    613.7"," ,a"
"ASN00051054","1950","-31.6976","147.8348","197.0","WARREN FRAWLEY ST, AS","        89","a","        66","a","         8","a"," 132.1"," ,a,0119, ","   1212.7"," ,a"
"ASN00051054","1951","-31.6976","147.8348","197.0","WARREN FRAWLEY ST, AS","        51","a","        31","a","         2","a","  42.2"," ,a,0116, ","    351.3"," ,a"
"ASN00051054","1952","-31.6976","147.8348","197.0","WARREN FRAWLEY ST, AS","        68","a","        41","a","         5","a","  37.3"," ,a,0813, ","    539.6"," ,a"
"ASN00051054","1953","-31.6976","147.8348","197.0","WARREN FRAWLEY ST, AS","        58","a","        34","a","         2","a","  59.7"," ,a,1016, ","    374.1"," ,a"
"ASN00051054","1954","-31.6976","147.8348","197.0","WARREN FRAWLEY ST, AS","        48","a","        32","a","         1","a","  41.4"," ,a,0210, ","    443.2"," ,a"
"ASN00051054","1955","-31.6976","147.8348","197.0","WARREN FRAWLEY ST, AS","        77","a","        41","a","         7","a"," 235.0"," ,a,0224, ","    837.9"," ,a"
"ASN00051054","1956","-31.6976","147.8348","197.0","WARREN FRAWLEY ST, AS","        96","a","        51","a","         7","a","  81.5"," ,a,0120, ","    965.1"," ,a"
"ASN00051054","1957","-31.6976","147.8348","197.0","WARREN FRAWLEY ST, AS","        43","a","        23","a","         0","a","  24.1"," ,a,0220, ","    202.9"," ,a"
"ASN00051054","1958","-31.6976","147.8348","197.0","WARREN FRAWLEY ST, AS","        60","a","        32","a","         4","a","  46.2"," ,a,0131, ","    479.1"," ,a"
"ASN00051054","1959","-31.6976","147.8348","197.0","WARREN FRAWLEY ST, AS","        43","a","        30","a","         7","a","  91.2"," ,a,0219, ","    674.1"," ,a"
"ASN00051054","1960","-31.6976","147.8348","197.0","WARREN FRAWLEY ST, AS","        57","a","        31","a","         2","a","  65.5"," ,a,1118, ","    415.7"," ,a"
"ASN00051054","1961","-31.6976","147.8348","197.0","WARREN FRAWLEY ST, AS","        47","a","        27","a","         3","a","  34.0"," ,a,0424, ","    393.7"," ,a"
"ASN00051054","1962","-31.6976","147.8348","197.0","WARREN FRAWLEY ST, AS","        46","a","        33","a","         2","a","  43.7"," ,a,0724, ","    411.3"," ,a"
"ASN00051054","1963","-31.6976","147.8348","197.0","WARREN FRAWLEY ST, AS","        55","a","        32","a","         3","a","  61.5"," ,a,0104, ","    555.6"," ,a"
"ASN00051054","1964","-31.6976","147.8348","197.0","WARREN FRAWLEY ST, AS","        43","a","        25","a","         3","a","  46.2"," ,a,0301, ","    403.7"," ,a"
"ASN00051054","1965","-31.6976","147.8348","197.0","WARREN FRAWLEY ST, AS","        34","a","        20","a","         2","a","  34.5"," ,a,1215, ","    230.3"," ,a"
"ASN00051054","1966","-31.6976","147.8348","197.0","WARREN FRAWLEY ST, AS","        51","a","        37","a","         6","a","  58.7"," ,a,1108, ","    460.8"," ,a"
"ASN00051054","1967","-31.6976","147.8348","197.0","WARREN FRAWLEY ST, AS","        40","a","        16","a","         1","a","  31.8"," ,a,0308, ","    193.5"," ,a"
"ASN00051054","1968","-31.6976","147.8348","197.0","WARREN FRAWLEY ST, AS","        56","a","        37","a","         4","a","  44.5"," ,a,0112, ","    581.1"," ,a"
"ASN00051054","1969","-31.6976","147.8348","197.0","WARREN FRAWLEY ST, AS","        61","a","        44","a","         8","a","  64.8"," ,a,1029, ","    782.5"," ,a"
"ASN00051054","1970","-31.6976","147.8348","197.0","WARREN FRAWLEY ST, AS","        51","a","        29","a","         5","a","  40.6"," ,a,1021, ","    542.3"," ,a"
"ASN00051054","1971","-31.6976","147.8348","197.0","WARREN FRAWLEY ST, AS","","","","","","","","","    533.2"," ,a"
"ASN00051054","1972","-31.6976","147.8348","197.0","WARREN FRAWLEY ST, AS","        36","a","        25","a","         3","a","  58.4"," ,a,0114, ","    299.3"," ,a"
"ASN00051054","1973","-31.6976","147.8348","197.0","WARREN FRAWLEY ST, AS","        63","a","        43","a","         9","a","  42.2"," ,a,1010, ","    807.3"," ,a"
"ASN00051054","1974","-31.6976","147.8348","197.0","WARREN FRAWLEY ST, AS","","","","","","","","","    536.6"," ,a"
"ASN00051054","1975","-31.6976","147.8348","197.0","WARREN FRAWLEY ST, AS","","","","","","","","","    427.2"," ,a"
"ASN00051054","1976","-31.6976","147.8348","197.0","WARREN FRAWLEY ST, AS","","","","","","","","","    642.3"," ,a"
"ASN00051054","1977","-31.6976","147.8348","197.0","WARREN FRAWLEY ST, AS","","","","","","","","","    485.7"," ,a"
"ASN00051054","1979","-31.6976","147.8348","197.0","WARREN FRAWLEY ST, AS","","","","","","","","","    321.4"," ,a"
"ASN00051054","1981","-31.6976","147.8348","197.0","WARREN FRAWLEY ST, AS","","","","","","","","","    507.2"," ,a"
"ASN00051054","1982","-31.6976","147.8348","197.0","WARREN FRAWLEY ST, AS","","","","","","","","","    326.6"," ,a"
"ASN00051054","1983","-31.6976","147.8348","197.0","WARREN FRAWLEY ST, AS","","","","","","","","","    696.4"," ,a"
"ASN00051054","1984","-31.6976","147.8348","197.0","WARREN FRAWLEY ST, AS","","","","","","","","","    636.4"," ,a"
"ASN00051054","1985","-31.6976","147.8348","197.0","WARREN FRAWLEY ST, AS","","","","","","","","","    385.1"," ,a"
"ASN00051054","1986","-31.6976","147.8348","197.0","WARREN FRAWLEY ST, AS","","","","","","","","","    350.1"," ,a"
"ASN00051054","1987","-31.6976","147.8348","197.0","WARREN FRAWLEY ST, AS","","","","","","","","","    418.1"," ,a"
"ASN00051054","1988","-31.6976","147.8348","197.0","WARREN FRAWLEY ST, AS","","","","","","","","","    509.9"," ,a"
"ASN00051054","1989","-31.6976","147.8348","197.0","WARREN FRAWLEY ST, AS","","","","","","","","","    417.3"," ,a"
"ASN00051054","1990","-31.6976","147.8348","197.0","WARREN FRAWLEY ST, AS","","","","","","","","","    542.6"," ,a"
"ASN00051054","1991","-31.6976","147.8348","197.0","WARREN FRAWLEY ST, AS","        33","a","        28","a","         3","a","  74.0"," ,a,0125, ","    441.8"," ,a"
"ASN00051054","1992","-31.6976","147.8348","197.0","WARREN FRAWLEY ST, AS","","","","","","","","","    698.5"," ,a"
"ASN00051054","1993","-31.6976","147.8348","197.0","WARREN FRAWLEY ST, AS","","","","","","","","","    520.1"," ,a"
"ASN00051054","1994","-31.6976","147.8348","197.0","WARREN FRAWLEY ST, AS","","","","","","","","","    182.7"," ,a"
"ASN00051054","1995","-31.6976","147.8348","197.0","WARREN FRAWLEY ST, AS","","","","","","","","","    458.9"," ,a"
"ASN00051054","1996","-31.6976","147.8348","197.0","WARREN FRAWLEY ST, AS","","","","","","","","","    513.1"," ,a"
"ASN00051054","1997","-31.6976","147.8348","197.0","WARREN FRAWLEY ST, AS","","","","","","","","","    392.8"," ,a"
"ASN00051054","1998","-31.6976","147.8348","197.0","WARREN FRAWLEY ST, AS","","","","","","","","","    720.0"," ,a"
"ASN00051054","2000","-31.6976","147.8348","197.0","WARREN FRAWLEY ST, AS","","","","","","","","","    695.8"," ,a"
"ASN00051054","2001","-31.6976","147.8348","197.0","WARREN FRAWLEY ST, AS","        20","a","        20","a","         3","a","  33.0"," ,a,0317, ","    412.1"," ,a"
"ASN00051054","2002","-31.6976","147.8348","197.0","WARREN FRAWLEY ST, AS","        14","a","        12","a","         2","a","  39.2"," ,a,0226, ","    226.7"," ,a"
"ASN00051054","2004","-31.6976","147.8348","197.0","WARREN FRAWLEY ST, AS","","","","","","","","","    358.7"," ,a"
"ASN00051054","2005","-31.6976","147.8348","197.0","WARREN FRAWLEY ST, AS","        31","a","        25","a","         3","a","  54.6"," ,a,1021, ","    406.5"," ,a"
"ASN00051054","2007","-31.6976","147.8348","197.0","WARREN FRAWLEY ST, AS","        43","a","        35","a","         4","a","  98.0"," ,a,1222, ","    579.4"," ,a"
"ASN00051054","2008","-31.6976","147.8348","197.0","WARREN FRAWLEY ST, AS","        58","a","        42","a","         6","a","  65.0"," ,a,1119, ","    648.1"," ,a"
"ASN00051054","2009","-31.6976","147.8348","197.0","WARREN FRAWLEY ST, AS","        48","a","        36","a","         5","a","  56.5"," ,a,1226, ","    452.7"," ,a"
"ASN00051054","2010","-31.6976","147.8348","197.0","WARREN FRAWLEY ST, AS","        75","a","        62","a","        13","a","  74.0"," ,a,0308, ","   1093.7"," ,a"
"ASN00051054","2011","-31.6976","147.8348","197.0","WARREN FRAWLEY ST, AS","        49","a","        38","a","         3","a","  95.0"," ,a,0929, ","    541.0"," ,a"
"ASN00051054","2012","-31.6976","147.8348","197.0","WARREN FRAWLEY ST, AS","        46","a","        40","a","         2","a","  70.2"," ,a,0303, ","    448.3"," ,a"
"ASN00051054","2013","-31.6976","147.8348","197.0","WARREN FRAWLEY ST, AS","        31","a","        24","a","         2","a","  72.0"," ,a,0917, ","    298.7"," ,a"
