"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003277840","1961","-28.07","26.47","1286.0","NELSDRIFT, SF","        49","I","        42","I","         6","I","  61.0"," ,I,0409, ","    502.5"," ,I"
"SF003277840","1962","-28.07","26.47","1286.0","NELSDRIFT, SF","        43","I","        39","I","         2","I","  56.0"," ,I,0119, ","    456.0"," ,I"
"SF003277840","1964","-28.07","26.47","1286.0","NELSDRIFT, SF","        44","I","        39","I","         3","I","  43.0"," ,I,1018, ","    377.7"," ,I"
"SF003277840","1965","-28.07","26.47","1286.0","NELSDRIFT, SF","        30","I","        27","I","         2","I","  58.0"," ,I,0115, ","    305.0"," ,I"
"SF003277840","1966","-28.07","26.47","1286.0","NELSDRIFT, SF","        33","I","        29","I","         4","I","  57.0"," ,I,0202, ","    385.5"," ,I"
"SF003277840","1967","-28.07","26.47","1286.0","NELSDRIFT, SF","        56","I","        53","I","         6","I","  75.0"," ,I,0112, ","    670.5"," ,I"
"SF003277840","1968","-28.07","26.47","1286.0","NELSDRIFT, SF","        38","I","        31","I","         1","I","  46.5"," ,I,0516, ","    325.5"," ,I"
"SF003277840","1969","-28.07","26.47","1286.0","NELSDRIFT, SF","        35","I","        31","I","         4","I","  39.0"," ,I,0521, ","    386.5"," ,I"
"SF003277840","1970","-28.07","26.47","1286.0","NELSDRIFT, SF","        34","I","        34","I","         4","I","  60.0"," ,I,1010, ","    415.5"," ,I"
"SF003277840","1971","-28.07","26.47","1286.0","NELSDRIFT, SF","        42","I","        33","I","         0","I","  25.0"," ,I,0124, ","    363.0"," ,I"
"SF003277840","1972","-28.07","26.47","1286.0","NELSDRIFT, SF","        36","I","        34","I","         2","I","  30.0"," ,I,0224, ","    339.5"," ,I"
"SF003277840","1973","-28.07","26.47","1286.0","NELSDRIFT, SF","        49","I","        45","I","         6","I","  50.0"," ,I,0225, ","    574.5"," ,I"
"SF003277840","1974","-28.07","26.47","1286.0","NELSDRIFT, SF","        54","I","        52","I","         8","I","  44.5"," ,I,1107, ","    700.0"," ,I"
"SF003277840","1975","-28.07","26.47","1286.0","NELSDRIFT, SF","        47","I","        42","I","         3","I","  44.5"," ,I,0126, ","    465.0"," ,I"
"SF003277840","1976","-28.07","26.47","1286.0","NELSDRIFT, SF","        64","I","        58","I","         9","I","  62.0"," ,I,1002, ","    789.5"," ,I"
"SF003277840","1977","-28.07","26.47","1286.0","NELSDRIFT, SF","        37","I","        34","I","         2","I","  44.0"," ,I,0921, ","    357.5"," ,I"
"SF003277840","1978","-28.07","26.47","1286.0","NELSDRIFT, SF","        47","I","        46","I","         3","I","  43.0"," ,I,1202, ","    476.5"," ,I"
"SF003277840","1979","-28.07","26.47","1286.0","NELSDRIFT, SF","        55","I","        50","I","         5","I","  50.0"," ,I,0819, ","    553.5"," ,I"
"SF003277840","1980","-28.07","26.47","1286.0","NELSDRIFT, SF","        45","I","        37","I","         5","I","  98.0"," ,I,0922, ","    538.0"," ,I"
"SF003277840","1981","-28.07","26.47","1286.0","NELSDRIFT, SF","        59","I","        54","I","         5","I","  42.5"," ,I,1204, ","    623.5"," ,I"
"SF003277840","1982","-28.07","26.47","1286.0","NELSDRIFT, SF","        44","I","        38","I","         4","I","  55.0"," ,I,0408, ","    468.0"," ,I"
"SF003277840","1983","-28.07","26.47","1286.0","NELSDRIFT, SF","        42","I","        30","I","         2","I","  45.0"," ,I,0227, ","    305.0"," ,I"
"SF003277840","1984","-28.07","26.47","1286.0","NELSDRIFT, SF","        35","I","        32","I","         4","I","  70.0"," ,I,1010, ","    459.5"," ,I"
"SF003277840","1985","-28.07","26.47","1286.0","NELSDRIFT, SF","        47","I","        45","I","         5","I","  69.0"," ,I,0314, ","    574.5"," ,I"
"SF003277840","1986","-28.07","26.47","1286.0","NELSDRIFT, SF","        52","I","        46","I","         2","I","  68.5"," ,I,1105, ","    471.0"," ,I"
"SF003277840","1987","-28.07","26.47","1286.0","NELSDRIFT, SF","        60","I","        53","I","         4","I","  37.5"," ,I,0921, ","    559.0"," ,I"
"SF003277840","1988","-28.07","26.47","1286.0","NELSDRIFT, SF","        70","I","        62","I","         7","I","  75.0"," ,I,0311, ","    848.0"," ,I"
"SF003277840","1989","-28.07","26.47","1286.0","NELSDRIFT, SF","        53","I","        50","I","         6","I","  57.5"," ,I,0106, ","    559.5"," ,I"
"SF003277840","1990","-28.07","26.47","1286.0","NELSDRIFT, SF","        43","I","        35","I","         2","I","  47.0"," ,I,0320, ","    315.5"," ,I"
"SF003277840","1991","-28.07","26.47","1286.0","NELSDRIFT, SF","        64","I","        50","I","         3","I","  42.5"," ,I,0128, ","    579.0"," ,I"
"SF003277840","1992","-28.07","26.47","1286.0","NELSDRIFT, SF","        35","I","        24","I","         2","I","  58.5"," ,I,1118, ","    318.5"," ,I"
"SF003277840","1993","-28.07","26.47","1286.0","NELSDRIFT, SF","        43","I","        39","I","         2","I","  29.0"," ,I,1007, ","    371.0"," ,I"
"SF003277840","1994","-28.07","26.47","1286.0","NELSDRIFT, SF","        34","I","        26","I","         2","I","  27.5"," ,I,1027, ","    249.5"," ,I"
"SF003277840","1995","-28.07","26.47","1286.0","NELSDRIFT, SF","        43","I","        38","I","         4","I","  43.0"," ,I,0328, ","    508.5"," ,I"
"SF003277840","1996","-28.07","26.47","1286.0","NELSDRIFT, SF","        60","I","        50","I","         7","I","  63.5"," ,I,0302, ","    661.0"," ,I"
