"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086070","1929","-37.639","145.5497","174.0","MAROONDAH WEIR MELBOURNE WATE, AS","       184","a","       110","a","         7","a","  55.9"," ,a,0525, ","   1191.1"," ,a"
"ASN00086070","1930","-37.639","145.5497","174.0","MAROONDAH WEIR MELBOURNE WATE, AS","       162","a","        89","a","        10","a","  91.7"," ,a,1207, ","   1189.6"," ,a"
"ASN00086070","1931","-37.639","145.5497","174.0","MAROONDAH WEIR MELBOURNE WATE, AS","       189","a","       100","a","         9","a"," 115.6"," ,a,0322, ","   1313.4"," ,a"
"ASN00086070","1932","-37.639","145.5497","174.0","MAROONDAH WEIR MELBOURNE WATE, AS","       165","a","       108","a","        15","a","  61.2"," ,a,1224, ","   1339.2"," ,a"
"ASN00086070","1933","-37.639","145.5497","174.0","MAROONDAH WEIR MELBOURNE WATE, AS","       152","a","        89","a","         6","a","  94.5"," ,a,1215, ","    995.3"," ,a"
"ASN00086070","1934","-37.639","145.5497","174.0","MAROONDAH WEIR MELBOURNE WATE, AS","       177","a","        95","a","        10","a"," 156.5"," ,a,1201, ","   1460.8"," ,a"
"ASN00086070","1935","-37.639","145.5497","174.0","MAROONDAH WEIR MELBOURNE WATE, AS","       191","a","       113","a","         9","a","  98.0"," ,a,0106, ","   1354.4"," ,a"
"ASN00086070","1936","-37.639","145.5497","174.0","MAROONDAH WEIR MELBOURNE WATE, AS","       194","a","       117","a","         3","a","  40.9"," ,a,1117, ","   1032.3"," ,a"
"ASN00086070","1937","-37.639","145.5497","174.0","MAROONDAH WEIR MELBOURNE WATE, AS","       163","a","        95","a","         6","a"," 109.2"," ,a,1019, ","   1096.7"," ,a"
"ASN00086070","1938","-37.639","145.5497","174.0","MAROONDAH WEIR MELBOURNE WATE, AS","       149","a","        86","a","         5","a","  68.1"," ,a,0205, ","    829.2"," ,a"
"ASN00086070","1939","-37.639","145.5497","174.0","MAROONDAH WEIR MELBOURNE WATE, AS","       168","a","       116","a","        11","a","  68.1"," ,a,0408, ","   1441.6"," ,a"
"ASN00086070","1940","-37.639","145.5497","174.0","MAROONDAH WEIR MELBOURNE WATE, AS","       134","a","        85","a","         7","a","  50.0"," ,a,0913, ","    956.9"," ,a"
"ASN00086070","1941","-37.639","145.5497","174.0","MAROONDAH WEIR MELBOURNE WATE, AS","       174","a","       107","a","         8","a","  86.4"," ,a,0126, ","   1169.0"," ,a"
"ASN00086070","1942","-37.639","145.5497","174.0","MAROONDAH WEIR MELBOURNE WATE, AS","       173","a","       100","a","         7","a","  52.6"," ,a,0120, ","   1120.1"," ,a"
"ASN00086070","1943","-37.639","145.5497","174.0","MAROONDAH WEIR MELBOURNE WATE, AS","       177","a","        98","a","         7","a","  48.5"," ,a,0416, ","   1040.1"," ,a"
"ASN00086070","1944","-37.639","145.5497","174.0","MAROONDAH WEIR MELBOURNE WATE, AS","       163","a","        99","a","        11","a","  78.0"," ,a,0504, ","   1222.5"," ,a"
"ASN00086070","1945","-37.639","145.5497","174.0","MAROONDAH WEIR MELBOURNE WATE, AS","       172","a","        77","a","         6","a","  65.5"," ,a,0131, ","    924.8"," ,a"
"ASN00086070","1946","-37.639","145.5497","174.0","MAROONDAH WEIR MELBOURNE WATE, AS","       191","a","       118","a","        10","a","  89.4"," ,a,0226, ","   1347.4"," ,a"
"ASN00086070","1947","-37.639","145.5497","174.0","MAROONDAH WEIR MELBOURNE WATE, AS","       183","a","       107","a","        10","a","  48.8"," ,a,1221, ","   1259.9"," ,a"
"ASN00086070","1948","-37.639","145.5497","174.0","MAROONDAH WEIR MELBOURNE WATE, AS","       183","a","       112","a","         5","a","  61.7"," ,a,0422, ","   1138.4"," ,a"
"ASN00086070","1949","-37.639","145.5497","174.0","MAROONDAH WEIR MELBOURNE WATE, AS","       171","a","       108","a","         9","a","  82.6"," ,a,0330, ","   1322.1"," ,a"
"ASN00086070","1950","-37.639","145.5497","174.0","MAROONDAH WEIR MELBOURNE WATE, AS","       171","a","        91","a","         8","a","  61.0"," ,a,0202, ","   1077.8"," ,a"
"ASN00086070","1951","-37.639","145.5497","174.0","MAROONDAH WEIR MELBOURNE WATE, AS","       175","a","       101","a","         8","a","  59.7"," ,a,0219, ","   1221.5"," ,a"
"ASN00086070","1952","-37.639","145.5497","174.0","MAROONDAH WEIR MELBOURNE WATE, AS","       192","a","       128","a","        14","a","  88.6"," ,a,0714, ","   1706.6"," ,a"
"ASN00086070","1953","-37.639","145.5497","174.0","MAROONDAH WEIR MELBOURNE WATE, AS","       174","a","       103","a","        13","a"," 104.6"," ,a,1021, ","   1434.7"," ,a"
"ASN00086070","1954","-37.639","145.5497","174.0","MAROONDAH WEIR MELBOURNE WATE, AS","       160","a","        94","a","         8","a","  75.4"," ,a,1121, ","   1170.7"," ,a"
"ASN00086070","1955","-37.639","145.5497","174.0","MAROONDAH WEIR MELBOURNE WATE, AS","       193","a","       106","a","         8","a","  53.8"," ,a,0923, ","   1298.4"," ,a"
"ASN00086070","1956","-37.639","145.5497","174.0","MAROONDAH WEIR MELBOURNE WATE, AS","       208","a","       135","a","        10","a","  72.4"," ,a,0525, ","   1479.6"," ,a"
"ASN00086070","1957","-37.639","145.5497","174.0","MAROONDAH WEIR MELBOURNE WATE, AS","       162","a","       104","a","         8","a","  53.6"," ,a,0916, ","   1161.0"," ,a"
"ASN00086070","1958","-37.639","145.5497","174.0","MAROONDAH WEIR MELBOURNE WATE, AS","       183","a","       112","a","         8","a","  42.7"," ,a,1213, ","   1267.6"," ,a"
"ASN00086070","1959","-37.639","145.5497","174.0","MAROONDAH WEIR MELBOURNE WATE, AS","       164","a","        83","a","        10","a","  70.1"," ,a,0921, ","   1127.8"," ,a"
"ASN00086070","1960","-37.639","145.5497","174.0","MAROONDAH WEIR MELBOURNE WATE, AS","       196","a","       114","a","        15","a"," 124.2"," ,a,0423, ","   1607.2"," ,a"
"ASN00086070","1961","-37.639","145.5497","174.0","MAROONDAH WEIR MELBOURNE WATE, AS","       151","a","        80","a","         9","a","  38.9"," ,a,0424, ","    944.5"," ,a"
"ASN00086070","1962","-37.639","145.5497","174.0","MAROONDAH WEIR MELBOURNE WATE, AS","       166","a","        92","a","         8","a","  35.1"," ,a,0120, ","   1051.3"," ,a"
"ASN00086070","1963","-37.639","145.5497","174.0","MAROONDAH WEIR MELBOURNE WATE, AS","       178","a","        94","a","         7","a","  87.4"," ,a,0129, ","   1104.4"," ,a"
"ASN00086070","1964","-37.639","145.5497","174.0","MAROONDAH WEIR MELBOURNE WATE, AS","       190","a","       112","a","         6","a","  40.1"," ,a,0223, ","   1200.9"," ,a"
"ASN00086070","1965","-37.639","145.5497","174.0","MAROONDAH WEIR MELBOURNE WATE, AS","       151","a","        84","a","         5","a","  45.7"," ,a,0724, ","    833.8"," ,a"
"ASN00086070","1966","-37.639","145.5497","174.0","MAROONDAH WEIR MELBOURNE WATE, AS","       179","a","        99","a","         4","a","  45.7"," ,a,0317, ","   1151.8"," ,a"
"ASN00086070","1967","-37.639","145.5497","174.0","MAROONDAH WEIR MELBOURNE WATE, AS","       142","a","        73","a","         5","a","  53.6"," ,a,0822, ","    856.3"," ,a"
"ASN00086070","1968","-37.639","145.5497","174.0","MAROONDAH WEIR MELBOURNE WATE, AS","       178","a","        98","a","         3","a","  30.2"," ,a,1124, ","    993.9"," ,a"
"ASN00086070","1969","-37.639","145.5497","174.0","MAROONDAH WEIR MELBOURNE WATE, AS","       166","a","        86","a","         9","a","  47.2"," ,a,1128, ","   1060.3"," ,a"
"ASN00086070","1970","-37.639","145.5497","174.0","MAROONDAH WEIR MELBOURNE WATE, AS","       188","a","       109","a","        13","a","  46.2"," ,a,0428, ","   1341.3"," ,a"
"ASN00086070","1971","-37.639","145.5497","174.0","MAROONDAH WEIR MELBOURNE WATE, AS","       183","a","       108","a","        10","a","  91.2"," ,a,1108, ","   1324.1"," ,a"
"ASN00086070","1972","-37.639","145.5497","174.0","MAROONDAH WEIR MELBOURNE WATE, AS","       155","a","        71","a","         5","a","  35.3"," ,a,1125, ","    784.5"," ,a"
"ASN00086070","1973","-37.639","145.5497","174.0","MAROONDAH WEIR MELBOURNE WATE, AS","       170","a","       112","a","         7","a","  73.9"," ,a,0206, ","   1237.7"," ,a"
"ASN00086070","1974","-37.639","145.5497","174.0","MAROONDAH WEIR MELBOURNE WATE, AS","       174","a","       115","a","        11","a","  73.2"," ,a,0516, ","   1361.8"," ,a"
"ASN00086070","1975","-37.639","145.5497","174.0","MAROONDAH WEIR MELBOURNE WATE, AS","       160","a","       100","a","         3","a","  48.2"," ,a,0812, ","   1162.0"," ,a"
"ASN00086070","1976","-37.639","145.5497","174.0","MAROONDAH WEIR MELBOURNE WATE, AS","       155","a","        93","a","         7","a","  37.2"," ,a,1216, ","    979.0"," ,a"
"ASN00086070","1977","-37.639","145.5497","174.0","MAROONDAH WEIR MELBOURNE WATE, AS","       136","a","        81","a","         6","a"," 111.0"," ,a,0408, ","   1063.0"," ,a"
"ASN00086070","1978","-37.639","145.5497","174.0","MAROONDAH WEIR MELBOURNE WATE, AS","       162","a","       105","a","         8","a","  68.8"," ,a,1119, ","   1363.2"," ,a"
"ASN00086070","1979","-37.639","145.5497","174.0","MAROONDAH WEIR MELBOURNE WATE, AS","       157","a","        85","a","         3","a","  34.4"," ,a,0418, ","    833.8"," ,a"
"ASN00086070","1980","-37.639","145.5497","174.0","MAROONDAH WEIR MELBOURNE WATE, AS","       156","a","        92","a","         9","a","  47.0"," ,a,0629, ","   1058.4"," ,a"
"ASN00086070","1981","-37.639","145.5497","174.0","MAROONDAH WEIR MELBOURNE WATE, AS","       155","a","       101","a","         4","a","  73.6"," ,a,0314, ","   1117.0"," ,a"
"ASN00086070","1982","-37.639","145.5497","174.0","MAROONDAH WEIR MELBOURNE WATE, AS","       124","a","        65","a","        10","a","  45.8"," ,a,0428, ","    869.6"," ,a"
"ASN00086070","1983","-37.639","145.5497","174.0","MAROONDAH WEIR MELBOURNE WATE, AS","       170","a","       104","a","         4","a","  54.2"," ,a,0817, ","   1011.6"," ,a"
"ASN00086070","1984","-37.639","145.5497","174.0","MAROONDAH WEIR MELBOURNE WATE, AS","       156","a","        97","a","         8","a","  64.2"," ,a,0919, ","   1221.6"," ,a"
"ASN00086070","1985","-37.639","145.5497","174.0","MAROONDAH WEIR MELBOURNE WATE, AS","       161","a","        95","a","         6","a","  57.2"," ,a,0419, ","   1148.9"," ,a"
"ASN00086070","1986","-37.639","145.5497","174.0","MAROONDAH WEIR MELBOURNE WATE, AS","       163","a","       103","a","        10","a","  57.6"," ,a,1208, ","   1155.8"," ,a"
"ASN00086070","1987","-37.639","145.5497","174.0","MAROONDAH WEIR MELBOURNE WATE, AS","       156","a","        94","a","         5","a","  57.8"," ,a,1109, ","   1021.8"," ,a"
"ASN00086070","1988","-37.639","145.5497","174.0","MAROONDAH WEIR MELBOURNE WATE, AS","       161","a","        96","a","         5","a","  39.8"," ,a,1226, ","   1041.6"," ,a"
"ASN00086070","1989","-37.639","145.5497","174.0","MAROONDAH WEIR MELBOURNE WATE, AS","       171","a","       110","a","         8","a","  80.2"," ,a,0611, ","   1321.2"," ,a"
"ASN00086070","1990","-37.639","145.5497","174.0","MAROONDAH WEIR MELBOURNE WATE, AS","       157","a","        99","a","         9","a","  42.0"," ,a,0202, ","   1151.2"," ,a"
"ASN00086070","1991","-37.639","145.5497","174.0","MAROONDAH WEIR MELBOURNE WATE, AS","       166","a","        97","a","         9","a","  93.4"," ,a,1217, ","   1184.6"," ,a"
"ASN00086070","1993","-37.639","145.5497","174.0","MAROONDAH WEIR MELBOURNE WATE, AS","       174","a","       106","a","        12","a","  46.0"," ,a,1227, ","   1348.6"," ,a"
"ASN00086070","1995","-37.639","145.5497","174.0","MAROONDAH WEIR MELBOURNE WATE, AS","       161","a","       107","a","         5","a","  33.8"," ,a,0417, ","   1132.6"," ,a"
"ASN00086070","1996","-37.639","145.5497","174.0","MAROONDAH WEIR MELBOURNE WATE, AS","       183","a","       115","a","         9","a","  64.4"," ,a,0730, ","   1411.6"," ,a"
"ASN00086070","1997","-37.639","145.5497","174.0","MAROONDAH WEIR MELBOURNE WATE, AS","       133","a","        62","a","         0","a","  23.8"," ,a,0123, ","    652.3"," ,a"
"ASN00086070","1998","-37.639","145.5497","174.0","MAROONDAH WEIR MELBOURNE WATE, AS","       151","a","        80","a","         8","a","  45.4"," ,a,1227, ","    961.1"," ,a"
"ASN00086070","1999","-37.639","145.5497","174.0","MAROONDAH WEIR MELBOURNE WATE, AS","       139","a","        84","a","         6","a","  40.0"," ,a,0303, ","    963.6"," ,a"
"ASN00086070","2000","-37.639","145.5497","174.0","MAROONDAH WEIR MELBOURNE WATE, AS","       156","a","        97","a","         3","a","  34.8"," ,a,1025, ","   1056.0"," ,a"
"ASN00086070","2001","-37.639","145.5497","174.0","MAROONDAH WEIR MELBOURNE WATE, AS","       146","a","        86","a","         3","a","  33.6"," ,a,0317, ","    956.7"," ,a"
"ASN00086070","2002","-37.639","145.5497","174.0","MAROONDAH WEIR MELBOURNE WATE, AS","       144","a","        79","a","         5","a","  39.2"," ,a,0326, ","    800.4"," ,a"
"ASN00086070","2003","-37.639","145.5497","174.0","MAROONDAH WEIR MELBOURNE WATE, AS","       152","a","       101","a","         3","a","  61.6"," ,a,0724, ","    983.7"," ,a"
"ASN00086070","2004","-37.639","145.5497","174.0","MAROONDAH WEIR MELBOURNE WATE, AS","       149","a","        95","a","         8","a","  70.8"," ,a,1106, ","   1189.4"," ,a"
"ASN00086070","2005","-37.639","145.5497","174.0","MAROONDAH WEIR MELBOURNE WATE, AS","       133","a","        76","a","         6","a","  85.0"," ,a,0203, ","    942.6"," ,a"
