"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00125974","1935","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","       162","E","        82","E","         2","E","","","","","","","","","","","","","","","","","  37.4"," ,E,0813, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    778.6"," ,E","","","","","",""
"GME00125974","1936","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","       168","E","        87","E","         2","E","","","","","","","","","","","","","","","","","  29.0"," ,E,0718, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    830.2"," ,E","","","","","",""
"GME00125974","1937","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","       162","E","        76","E","         2","E","","","","","","","","","","","","","","","","","  44.1"," ,E,0611, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    620.0"," ,E","","","","","",""
"GME00125974","1938","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","       160","E","        78","E","         1","E","","","","","","","","","","","","","","","","","  66.7"," ,E,0811, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    725.5"," ,E","","","","","",""
"GME00125974","1939","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","       179","E","        97","E","         2","E","","","","","","","","","","","","","","","","","  30.0"," ,E,0915, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    797.7"," ,E","","","","","",""
"GME00125974","1940","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","       168","E","        81","E","         7","E","","","","","","","","","","","","","","","","","  45.6"," ,E,0909, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    894.6"," ,E","","","","","",""
"GME00125974","1941","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","       160","E","        81","E","         5","E","","","","","","","","","","","","","","","","","  35.5"," ,E,0407, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    751.7"," ,E","","","","","",""
"GME00125974","1942","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","       144","E","        61","E","         0","E","","","","","","","","","","","","","","","","","  20.5"," ,E,0714, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    535.0"," ,E","","","","","",""
"GME00125974","1943","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","       124","E","        46","E","         1","E","","","","","","","","","","","","","","","","","  46.3"," ,E,0814, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    455.7"," ,E","","","","","",""
"GME00125974","1944","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","       149","E","        66","E","         0","E","","","","","","","","","","","","","","","","","  20.2"," ,E,0409, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    568.5"," ,E","","","","","",""
"GME00125974","1945","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","       130","E","        64","E","         3","E","","","","","","","","","","","","","","","","","  41.4"," ,E,0808, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    619.3"," ,E","","","","","",""
"GME00125974","1946","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","       138","E","        79","E","         1","E","","","","","","","","","","","","","","","","","  60.0"," ,E,0613, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    679.0"," ,E","","","","","",""
"GME00125974","1947","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","    242.5","","     242.5","E","       127","E","        59","E","         2","E","       37","","         4","E","       113","E","        38","E","       130","E","        23","E","  -18.8","E,0129, ","   140"," ,E,0209, ","  56.3"," ,E,1228, ","   37.0","E,0729, ","-0.3","E,1001","-3.9","E,1004","-6.0","E,1021","-6.9","E,1127","-16.0","E,1219","-0.4","E,0414","-2.5","E,0411","-6.4","E,0308","-9.0","E,0303","-9.0","E,0303","","","","","    514.2"," ,E","      9.47","E","     15.09","E","      3.84","E"
"GME00125974","1948","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","     73.8","","      73.8","E","       130","E","        71","E","         1","E","        6","","         0","E","        81","E","        18","E","        84","E","         0","E","  -14.0","E,1227, ","   110"," ,E,0224, ","  33.6"," ,E,0601, ","   31.6","E,0802, ","0.0","E,0925","-4.1","E,1110","-7.3","E,1125","-7.3","E,1125","-9.0","E,1221","-2.0","E,0330","-4.5","E,0329","-4.5","E,0329","-7.1","E,0228","-10.4","E,0225","    3022.3","3","    3022.3","E","    650.8"," ,E","      9.53","E","     14.43","E","      4.63","E"
"GME00125974","1949","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","    117.1","","     117.1","E","       118","E","        46","E","         0","E","        3","","         0","E","        87","E","        11","E","       109","E","         6","E","  -13.8","E,0305, ","    40"," ,E,0303, ","  17.9"," ,E,0907, ","   33.8","E,0713, ","-2.5","E,1028","-2.5","E,1028","-5.8","E,1103","-6.8","E,1104","","","-2.0","E,0511","-2.2","E,0327","-6.8","E,0322","-6.8","E,0322","-11.7","E,0308","    3556.9","9","    3556.9","E","    438.7"," ,E","      9.82","E","     15.09","E","      4.55","E"
"GME00125974","1950","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","    120.9","","     120.9","E","       158","E","        77","E","         1","E","       20","","         0","E","        89","E","        31","E","       100","E","         5","E","  -15.6","E,1231, ","   300"," ,E,1231,+","  31.4"," ,E,0523, ","   35.0","E,0823, ","-1.1","E,1022","-4.6","E,1030","-4.6","E,1030","-9.3","E,1207","-9.3","E,1207","-0.7","E,0408","-2.6","E,0331","-7.2","E,0304","-7.2","E,0304","-11.9","E,0303","    3098.9","9","    3098.9","E","    634.2"," ,E","      9.44","E","     14.08","E","      4.80","E"
"GME00125974","1951","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","     76.7","","      76.7","E","       144","E","        66","E","         0","E","        7","","         0","E","        73","E","         7","E","        85","E","         1","E","  -14.7","E,0101, ","   260"," ,E,0101, ","  19.6"," ,E,0826, ","   32.5","E,0711, ","0.0","E,1006","-3.3","E,1008","-4.6","E,1016","-7.2","E,1214","","","-1.5","E,0501","-2.8","E,0423","-6.3","E,0307","-14.7","E,0101","-14.7","E,0101","    3359.1","1","    3359.1","E","    573.7"," ,E","      9.61","E","     14.35","E","      4.86","E"
"GME00125974","1952","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","    125.7","","     125.7","E","       168","E","        92","E","         4","E","       39","","         0","E","       108","E","        23","E","       101","E","        12","E","  -17.0","E,0214, ","   140"," ,E,0212, ","  35.1"," ,E,1130, ","   37.0","E,0705, ","-0.1","E,1006","-3.5","E,1013","-7.9","E,1116","-7.9","E,1116","-11.1","E,1206","-1.1","E,0522","-3.1","E,0405","-6.0","E,0316","-7.3","E,0315","-9.5","E,0217","    3350.6","6","    3350.6","E","    849.9"," ,E","      8.75","E","     13.60","E","      3.91","E"
"GME00125974","1953","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","     83.8","","      83.8","E","       120","E","        55","E","         1","E","       47","","         1","E","       115","E","        18","E","       105","E","         0","E","  -21.0","E,0208, ","   200"," ,E,0209,+","  32.9"," ,E,1029, ","   31.6","E,0902, ","0.0","E,0915","-2.5","E,1010","-4.6","E,1118","","","","","-0.3","E,0514","-3.0","E,0408","-4.5","E,0318","-7.5","E,0217","-9.0","E,0209","    3631.6","6","    3631.6","E","    488.9"," ,E","      9.29","E","     14.52","E","      4.07","E"
"GME00125974","1954","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","     38.6","","      38.6","E","       167","E","        89","E","         0","E","       10","","         1","E","       105","E","        27","E","        68","E","         0","E","  -18.8","E,0109, ","   160"," ,E,0111, ","  20.2"," ,E,0806, ","   31.5","E,0621, ","-0.2","E,1014","-2.2","E,1105","-4.4","E,1120","-7.2","E,1121","","","-1.7","E,0428","-4.0","E,0412","-4.4","E,0318","-7.9","E,0224","-11.6","E,0222","    3605.0","0","    3605.0","E","    700.5"," ,E","      8.42","E","     13.18","E","      3.65","E"
"GME00125974","1955","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","     50.3","","      50.3","E","       155","E","        74","E","         1","E","       21","","         0","E","       124","E","        24","E","        93","E","         0","E","  -15.0","E,0227, ","   100"," ,E,0223,+","  25.6"," ,E,0619, ","   32.1","E,0718, ","-2.9","E,1019","-2.9","E,1019","-6.3","E,1030","-6.8","E,1101","","","-0.5","E,0521","-4.1","E,0426","-4.8","E,0420","-7.8","E,0313","-10.7","E,0308","    3683.9","9","    3683.9","E","    607.6"," ,E","      8.20","E","     12.98","E","      3.42","E"
"GME00125974","1956","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","     23.6","","      23.6","E","       163","E","        94","E","         4","E","       41","","        12","E","       117","E","        39","E","        72","E","         0","E","  -24.0","E,0210, ","   190"," ,E,0227,+","  43.6"," ,E,0719, ","   28.7","E,0708,+","-0.7","E,1009","-3.9","E,1101","-4.6","E,1102","-9.5","E,1122","-9.5","E,1122","-1.0","E,0521","-2.3","E,0421","-8.1","E,0408","-8.1","E,0408","-9.5","E,0309","    3885.2","2","    3885.2","E","    822.6"," ,E","      7.54","E","     12.29","E","      2.78","E"
"GME00125974","1957","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","     81.5","","      81.5","E","       149","E","        79","E","         1","E","        4","","         0","E","       102","E","        15","E","        74","E","         6","E","  -15.0","E,0123,+","    50"," ,E,0101, ","  29.2"," ,E,1209, ","   36.1","E,0706, ","-2.5","E,1005","-2.5","E,1005","-4.4","E,1121","-9.6","E,1201","-9.6","E,1201","-0.1","E,0530","-2.7","E,0509","-5.3","E,0415","-7.5","E,0303","-10.5","E,0124","    3452.2","2","    3452.2","E","    699.7"," ,E","      9.05","E","     13.98","E","      4.13","E"
"GME00125974","1958","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","     68.0","","      68.0","E","       176","E","        92","E","         0","E","       21","","         0","E","        87","E","        15","E","        89","E","         0","E","  -13.8","E,0129, ","   190"," ,E,0208, ","  21.7"," ,E,0624, ","   31.0","E,0801, ","-1.5","E,1022","-3.3","E,1201","-6.1","E,1202","-10.6","E,1204","-10.6","E,1204","-0.6","E,0425","-2.5","E,0424","-5.7","E,0402","-7.2","E,0325","-9.8","E,0323","    3649.4","4","    3649.4","E","    805.7"," ,E","      9.05","E","     13.77","E","      4.33","E"
"GME00125974","1959","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","    100.3","","     100.3","E","       109","E","        52","E","         3","E","       14","","         0","E","       114","E","         8","E","       114","E","         3","E","  -13.1","E,0118, ","   250"," ,E,0114, ","  58.1"," ,E,0815, ","   34.9","E,0711, ","-1.3","E,0919","-3.5","E,1007","-4.9","E,1016","-7.5","E,1216","","","-0.5","E,0425","-4.8","E,0421","-4.8","E,0421","-7.2","E,0217","-11.0","E,0215","    3197.7","7","    3197.7","E","    511.5"," ,E","      9.54","E","     15.31","E","      3.77","E"
"GME00125974","1960","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","     44.1","","      44.1","E","       156","E","        77","E","         0","E","       11","","         2","E","        94","E","        13","E","        81","E","         0","E","  -21.2","E,0116, ","    80"," ,E,1219, ","  23.1"," ,E,1016, ","   30.6","E,0730, ","0.0","E,0928","-2.3","E,1108","-6.2","E,1109","-7.2","E,1213","","","-0.8","E,0505","-4.5","E,0503","-4.5","E,0503","-8.8","E,0211","-12.5","E,0210","    3388.7","7","    3388.7","E","    591.1"," ,E","      9.12","E","     13.95","E","      4.29","E"
"GME00125974","1961","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","     58.2","","      58.2","E","       158","E","        87","E","         5","E","        4","","         0","E","        69","E","        16","E","        83","E","         0","E","  -14.0","E,0127, ","    70"," ,E,0128,+","  48.7"," ,E,0505, ","   32.0","E,0703, ","-1.4","E,1106","-2.2","E,1120","-6.6","E,1121","-8.2","E,1122","-10.0","E,1216","-1.5","E,0328","-2.5","E,0326","-7.5","E,0128","-7.5","E,0128","-14.0","E,0127","    3204.2","2","    3204.2","E","    790.6"," ,E","      9.86","E","     14.66","E","      5.06","E"
"GME00125974","1962","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","     65.7","","      65.7","E","       131","E","        61","E","         2","E","       24","","         5","E","       106","E","        25","E","        84","E","         1","E","  -23.0","E,1223, ","   180"," ,E,1123,+","  31.5"," ,E,0615, ","   33.8","E,0813, ","-0.2","E,0926","-5.0","E,1022","-5.0","E,1022","-9.5","E,1123","-9.5","E,1123","-1.5","E,0605","-7.6","E,0326","-7.6","E,0326","-7.6","E,0326","-10.6","E,0314","    3527.4","4","    3527.4","E","    594.5"," ,E","      7.81","E","     12.92","E","      2.69","E"
"GME00125974","1963","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","     52.2","","      52.2","E","       120","E","        64","E","         0","E","       56","","        24","E","       123","E","        59","E","        93","E","         3","E","  -25.0","E,0118, ","   200"," ,E,0226,+","  18.9"," ,E,1120, ","   33.8","E,0803, ","-0.8","E,1015","-3.8","E,1029","-4.5","E,1206","-8.4","E,1207","-9.7","E,1208","0.0","E,0415","-2.2","E,0405","-4.5","E,0404","-7.5","E,0324","-15.0","E,0305","    4263.3","3","    4263.3","E","    516.4"," ,E","      7.44","E","     12.92","E","      1.97","E"
"GME00125974","1964","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","     98.4","","      98.4","E","       107","E","        64","E","         1","E","        5","","         0","E","        98","E","        24","E","       102","E","        11","E","  -16.0","E,0118, ","    40"," ,E,1230,+","  31.0"," ,E,0829, ","   35.5","E,0721, ","-0.6","E,0923","-3.2","E,1026","-7.0","E,1223","-7.0","E,1223","-11.0","E,1227","-0.6","E,0427","-5.0","E,0319","-5.0","E,0319","-8.2","E,0318","-9.0","E,0308","    3569.5","5","    3569.5","E","    502.2"," ,E","      8.84","E","     13.91","E","      3.77","E"
"GME00125974","1965","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","     38.7","","      38.7","E","       197","E","       115","E","         3","E","       13","","         0","E","       100","E","        14","E","        62","E","         0","E","  -15.2","E,0308, ","   100"," ,E,0304, ","  34.5"," ,E,0608, ","   31.6","E,0630, ","-0.3","E,1010","-2.4","E,1019","-5.2","E,1023","-10.5","E,1116","-10.5","E,1116","-0.5","E,0521","-2.2","E,0402","-8.5","E,0313","-8.5","E,0313","-10.6","E,0312","    3576.1","1","    3576.1","E","   1029.3"," ,E","      8.59","E","     13.12","E","      4.05","E"
"GME00125974","1966","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","     50.9","","      50.9","E","       171","E","       102","E","         4","E","        8","","         4","E","        65","E","        16","E","        80","E","         1","E","  -21.5","E,0119, ","    40"," ,E,0121,+","  48.1"," ,E,0618, ","   35.0","E,0813, ","-4.0","E,1031","-4.0","E,1031","-6.2","E,1101","","","","","-0.8","E,0402","-5.2","E,0321","-5.2","E,0321","-9.0","E,0121","-9.0","E,0121","    3325.1","1","    3325.1","E","    907.0"," ,E","      9.62","E","     14.05","E","      5.19","E"
"GME00125974","1967","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","     73.7","","      73.7","E","       141","E","        71","E","         1","E","        9","","         1","E","        94","E","        15","E","        99","E","         2","E","  -18.0","E,0109, ","    90"," ,E,0105, ","  33.5"," ,E,1223, ","   33.2","E,0719, ","-2.0","E,1019","-3.2","E,1108","-5.0","E,1121","-9.2","E,1209","-9.2","E,1209","-0.5","E,0505","-3.2","E,0425","-4.5","E,0419","-8.0","E,0216","-14.8","E,0111","    3308.6","6","    3308.6","E","    577.8"," ,E","      9.54","E","     14.59","E","      4.49","E"
"GME00125974","1968","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","     34.9","","      34.9","E","       154","E","        96","E","         3","E","       16","","         3","E","       114","E","        23","E","        85","E","         0","E","  -25.6","E,0113, ","   180"," ,E,0114, ","  58.9"," ,E,0802, ","   30.4","E,0702, ","-0.3","E,1020","-2.2","E,1111","-6.4","E,1210","-11.0","E,1211","-11.0","E,1211","-1.0","E,0520","-6.0","E,0413","-6.0","E,0413","-11.2","E,0312","-11.2","E,0312","    3372.2","2","    3372.2","E","    889.7"," ,E","      8.75","E","     13.43","E","      4.06","E"
"GME00125974","1969","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","    115.6","","     115.6","E","       134","E","        70","E","         0","E","       50","","         3","E","       114","E","        36","E","        85","E","         4","E","  -20.5","E,1221, ","   280"," ,E,1127, ","  23.4"," ,E,0820, ","   34.2","E,0729, ","-0.2","E,1029","-2.2","E,1102","-5.0","E,1106","-8.2","E,1127","-10.0","E,1201","-0.5","E,0521","-5.5","E,0420","-5.5","E,0420","-7.0","E,0308","-13.0","E,0219","    3605.1","1","    3605.1","E","    560.8"," ,E","      8.72","E","     13.47","E","      3.96","E"
"GME00125974","1970","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","     77.1","","      77.1","E","       166","E","        91","E","         3","E","       35","","         1","E","       106","E","        29","E","        91","E","         0","E","  -19.2","E,0202, ","   160"," ,E,0106,+","  33.7"," ,E,0208, ","   31.8","E,0806, ","-1.2","E,0929","-2.5","E,1018","-5.6","E,1223","-7.6","E,1226","-11.4","E,1227","-0.5","E,0502","-4.2","E,0404","-4.5","E,0316","-9.4","E,0309","-9.4","E,0309","    3690.8","8","    3690.8","E","    815.9"," ,E","      8.74","E","     13.23","E","      4.25","E"
