"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002885280","1950","-28.8","23.8","1173.0","TWEEFONTEIN, SF","        38","I","        30","I","         4","I","  44.5"," ,I,0829, ","    371.4"," ,I"
"SF002885280","1951","-28.8","23.8","1173.0","TWEEFONTEIN, SF","        12","I","        12","I","         2","I","  31.8"," ,I,0222, ","    148.0"," ,I"
"SF002885280","1952","-28.8","23.8","1173.0","TWEEFONTEIN, SF","        16","I","        10","I","         0","I","  23.6"," ,I,1214, ","     86.7"," ,I"
"SF002885280","1953","-28.8","23.8","1173.0","TWEEFONTEIN, SF","        36","I","        31","I","         1","I","  39.0"," ,I,1219, ","    358.6"," ,I"
"SF002885280","1954","-28.8","23.8","1173.0","TWEEFONTEIN, SF","        25","I","        20","I","         1","I","  32.5"," ,I,0208, ","    232.8"," ,I"
"SF002885280","1955","-28.8","23.8","1173.0","TWEEFONTEIN, SF","        50","I","        37","I","         1","I"," 105.5"," ,I,0130, ","    436.2"," ,I"
"SF002885280","1956","-28.8","23.8","1173.0","TWEEFONTEIN, SF","        45","I","        31","I","         3","I","  54.0"," ,I,0308, ","    389.4"," ,I"
"SF002885280","1957","-28.8","23.8","1173.0","TWEEFONTEIN, SF","        37","I","        27","I","         2","I","  46.2"," ,I,1230, ","    307.4"," ,I"
"SF002885280","1958","-28.8","23.8","1173.0","TWEEFONTEIN, SF","        40","I","        29","I","         1","I","  30.0"," ,I,0101, ","    272.0"," ,I"
"SF002885280","1959","-28.8","23.8","1173.0","TWEEFONTEIN, SF","        39","I","        28","I","         2","I","  27.1"," ,I,0212, ","    300.6"," ,I"
"SF002885280","1960","-28.8","23.8","1173.0","TWEEFONTEIN, SF","        33","I","        28","I","         4","I","  37.5"," ,I,1228, ","    349.3"," ,I"
"SF002885280","1961","-28.8","23.8","1173.0","TWEEFONTEIN, SF","        41","I","        28","I","         1","I","  50.5"," ,I,1126, ","    389.3"," ,I"
"SF002885280","1962","-28.8","23.8","1173.0","TWEEFONTEIN, SF","        40","I","        31","I","         2","I","  45.8"," ,I,1117, ","    317.6"," ,I"
"SF002885280","1963","-28.8","23.8","1173.0","TWEEFONTEIN, SF","        59","I","        46","I","         7","I","  38.9"," ,I,0126, ","    570.0"," ,I"
"SF002885280","1964","-28.8","23.8","1173.0","TWEEFONTEIN, SF","        22","I","        20","I","         1","I","  29.5"," ,I,0618, ","    206.5"," ,I"
"SF002885280","1965","-28.8","23.8","1173.0","TWEEFONTEIN, SF","        25","I","        19","I","         0","I","  17.6"," ,I,1126, ","    146.5"," ,I"
"SF002885280","1966","-28.8","23.8","1173.0","TWEEFONTEIN, SF","        24","I","        19","I","         2","I","  56.0"," ,I,0205, ","    250.0"," ,I"
"SF002885280","1967","-28.8","23.8","1173.0","TWEEFONTEIN, SF","        34","I","        30","I","         4","I","  37.5"," ,I,0118, ","    384.1"," ,I"
"SF002885280","1968","-28.8","23.8","1173.0","TWEEFONTEIN, SF","        25","I","        19","I","         2","I","  52.3"," ,I,0415, ","    225.3"," ,I"
"SF002885280","1969","-28.8","23.8","1173.0","TWEEFONTEIN, SF","        26","I","        18","I","         4","I","  47.0"," ,I,0409, ","    274.8"," ,I"
"SF002885280","1970","-28.8","23.8","1173.0","TWEEFONTEIN, SF","        31","I","        21","I","         6","I","  33.5"," ,I,1011, ","    322.2"," ,I"
"SF002885280","1971","-28.8","23.8","1173.0","TWEEFONTEIN, SF","        51","I","        30","I","         3","I"," 138.0"," ,I,0205, ","    475.7"," ,I"
"SF002885280","1972","-28.8","23.8","1173.0","TWEEFONTEIN, SF","        45","I","        26","I","         0","I","  23.0"," ,I,1122, ","    303.9"," ,I"
"SF002885280","1973","-28.8","23.8","1173.0","TWEEFONTEIN, SF","        39","I","        26","I","         3","I","  31.5"," ,I,1202, ","    267.2"," ,I"
"SF002885280","1974","-28.8","23.8","1173.0","TWEEFONTEIN, SF","        76","I","        55","I","        11","I","  90.0"," ,I,0301, ","    921.2"," ,I"
"SF002885280","1975","-28.8","23.8","1173.0","TWEEFONTEIN, SF","        46","I","        36","I","         6","I","  67.0"," ,I,1215, ","    538.4"," ,I"
"SF002885280","1976","-28.8","23.8","1173.0","TWEEFONTEIN, SF","        81","I","        51","I","         8","I","  90.0"," ,I,0308, ","    801.1"," ,I"
"SF002885280","1977","-28.8","23.8","1173.0","TWEEFONTEIN, SF","        43","I","        32","I","         3","I","  44.0"," ,I,0128, ","    361.3"," ,I"
"SF002885280","1978","-28.8","23.8","1173.0","TWEEFONTEIN, SF","        40","I","        27","I","         0","I","  17.5"," ,I,0328, ","    215.3"," ,I"
"SF002885280","1979","-28.8","23.8","1173.0","TWEEFONTEIN, SF","        46","I","        38","I","         3","I","  46.0"," ,I,0220, ","    386.6"," ,I"
"SF002885280","1980","-28.8","23.8","1173.0","TWEEFONTEIN, SF","        36","I","        25","I","         3","I","  76.0"," ,I,0313, ","    412.8"," ,I"
"SF002885280","1981","-28.8","23.8","1173.0","TWEEFONTEIN, SF","        47","I","        37","I","         3","I","  28.0"," ,I,1119, ","    368.2"," ,I"
"SF002885280","1982","-28.8","23.8","1173.0","TWEEFONTEIN, SF","        32","I","        29","I","         3","I","  50.0"," ,I,0321, ","    309.1"," ,I"
"SF002885280","1983","-28.8","23.8","1173.0","TWEEFONTEIN, SF","        35","I","        29","I","         2","I","  33.0"," ,I,1227, ","    313.5"," ,I"
"SF002885280","1984","-28.8","23.8","1173.0","TWEEFONTEIN, SF","        31","I","        25","I","         2","I","  35.0"," ,I,0322, ","    312.7"," ,I"
"SF002885280","1985","-28.8","23.8","1173.0","TWEEFONTEIN, SF","        48","I","        43","I","         7","I","  54.0"," ,I,1130, ","    515.9"," ,I"
"SF002885280","1986","-28.8","23.8","1173.0","TWEEFONTEIN, SF","        27","I","        24","I","         0","I","  23.0"," ,I,1104, ","    215.4"," ,I"
"SF002885280","1987","-28.8","23.8","1173.0","TWEEFONTEIN, SF","        36","I","        26","I","         0","I","  21.0"," ,I,0211, ","    273.6"," ,I"
"SF002885280","1988","-28.8","23.8","1173.0","TWEEFONTEIN, SF","        54","I","        49","I","         9","I"," 139.8"," ,I,0221, ","    910.1"," ,I"
"SF002885280","1989","-28.8","23.8","1173.0","TWEEFONTEIN, SF","        33","I","        25","I","         1","I","  31.3"," ,I,0204, ","    243.0"," ,I"
"SF002885280","1990","-28.8","23.8","1173.0","TWEEFONTEIN, SF","        25","I","        24","I","         2","I","  57.5"," ,I,0314, ","    318.8"," ,I"
"SF002885280","1991","-28.8","23.8","1173.0","TWEEFONTEIN, SF","        41","I","        38","I","         7","I","  60.5"," ,I,0204, ","    589.6"," ,I"
"SF002885280","1992","-28.8","23.8","1173.0","TWEEFONTEIN, SF","        14","I","        13","I","         1","I","  27.0"," ,I,0326, ","    148.5"," ,I"
"SF002885280","1993","-28.8","23.8","1173.0","TWEEFONTEIN, SF","        35","I","        31","I","         5","I","  36.0"," ,I,0210, ","    369.7"," ,I"
"SF002885280","1994","-28.8","23.8","1173.0","TWEEFONTEIN, SF","        30","I","        26","I","         2","I","  38.0"," ,I,0129, ","    338.7"," ,I"
"SF002885280","1995","-28.8","23.8","1173.0","TWEEFONTEIN, SF","        25","I","        24","I","         4","I","  42.5"," ,I,0306, ","    316.5"," ,I"
"SF002885280","1996","-28.8","23.8","1173.0","TWEEFONTEIN, SF","        28","I","        27","I","         2","I","  79.0"," ,I,1204, ","    310.2"," ,I"
