"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042030","1908","-28.4278","149.6533","179.0","BUNGUNYA SCHOOL, AS","        36","a","        34","a","         6","a","  66.3"," ,a,0211, ","    583.2"," ,a"
"ASN00042030","1909","-28.4278","149.6533","179.0","BUNGUNYA SCHOOL, AS","        50","a","        43","a","         5","a","  36.8"," ,a,1226, ","    527.1"," ,a"
"ASN00042030","1910","-28.4278","149.6533","179.0","BUNGUNYA SCHOOL, AS","        37","a","        36","a","         9","a","  78.2"," ,a,0114, ","    748.1"," ,a"
"ASN00042030","1911","-28.4278","149.6533","179.0","BUNGUNYA SCHOOL, AS","        46","a","        34","a","        10","a","  85.1"," ,a,0327, ","    597.4"," ,a"
"ASN00042030","1912","-28.4278","149.6533","179.0","BUNGUNYA SCHOOL, AS","        50","a","        31","a","         3","a","  51.1"," ,a,0611, ","    435.7"," ,a"
"ASN00042030","1913","-28.4278","149.6533","179.0","BUNGUNYA SCHOOL, AS","        50","a","        34","a","         7","a","  71.9"," ,a,0525, ","    633.0"," ,a"
"ASN00042030","1914","-28.4278","149.6533","179.0","BUNGUNYA SCHOOL, AS","        56","a","        43","a","        10","a","  63.5"," ,a,0225, ","    675.4"," ,a"
"ASN00042030","1915","-28.4278","149.6533","179.0","BUNGUNYA SCHOOL, AS","        40","a","        21","a","         1","a","  25.4"," ,a,0824, ","    205.3"," ,a"
"ASN00042030","1916","-28.4278","149.6533","179.0","BUNGUNYA SCHOOL, AS","        61","a","        48","a","        11","a","  61.0"," ,a,1213, ","    774.9"," ,a"
"ASN00042030","1917","-28.4278","149.6533","179.0","BUNGUNYA SCHOOL, AS","        66","a","        50","a","         8","a"," 118.1"," ,a,0204, ","    784.9"," ,a"
"ASN00042030","1918","-28.4278","149.6533","179.0","BUNGUNYA SCHOOL, AS","        32","a","        23","a","         1","a","  58.7"," ,a,0816, ","    255.2"," ,a"
"ASN00042030","1919","-28.4278","149.6533","179.0","BUNGUNYA SCHOOL, AS","        37","a","        30","a","         3","a","  35.6"," ,a,0522, ","    326.8"," ,a"
"ASN00042030","1920","-28.4278","149.6533","179.0","BUNGUNYA SCHOOL, AS","        63","a","        47","a","         5","a","  48.8"," ,a,0613, ","    583.4"," ,a"
"ASN00042030","1921","-28.4278","149.6533","179.0","BUNGUNYA SCHOOL, AS","        61","a","        54","a","         8","a","  59.2"," ,a,0701, ","    755.5"," ,a"
"ASN00042030","1922","-28.4278","149.6533","179.0","BUNGUNYA SCHOOL, AS","        49","a","        33","a","         5","a","  77.5"," ,a,0204, ","    442.3"," ,a"
"ASN00042030","1923","-28.4278","149.6533","179.0","BUNGUNYA SCHOOL, AS","        37","a","        24","a","         5","a","  43.7"," ,a,1224, ","    346.2"," ,a"
"ASN00042030","1924","-28.4278","149.6533","179.0","BUNGUNYA SCHOOL, AS","        64","a","        50","a","         8","a","  96.5"," ,a,1113, ","    776.4"," ,a"
"ASN00042030","1925","-28.4278","149.6533","179.0","BUNGUNYA SCHOOL, AS","        47","a","        37","a","         4","a","  50.8"," ,a,0507, ","    491.5"," ,a"
"ASN00042030","1927","-28.4278","149.6533","179.0","BUNGUNYA SCHOOL, AS","        54","a","        36","a","         3","a","  55.9"," ,a,1105, ","    435.8"," ,a"
"ASN00042030","1928","-28.4278","149.6533","179.0","BUNGUNYA SCHOOL, AS","        54","a","        39","a","         3","a","  99.1"," ,a,0119, ","    549.2"," ,a"
"ASN00042030","1929","-28.4278","149.6533","179.0","BUNGUNYA SCHOOL, AS","        51","a","        40","a","         2","a","  66.5"," ,a,0404, ","    467.4"," ,a"
"ASN00042030","1930","-28.4278","149.6533","179.0","BUNGUNYA SCHOOL, AS","        57","a","        39","a","         4","a"," 107.2"," ,a,0125, ","    553.4"," ,a"
"ASN00042030","1931","-28.4278","149.6533","179.0","BUNGUNYA SCHOOL, AS","        64","a","        48","a","         8","a","  52.3"," ,a,0305, ","    657.4"," ,a"
"ASN00042030","1932","-28.4278","149.6533","179.0","BUNGUNYA SCHOOL, AS","        49","a","        36","a","         4","a","  38.1"," ,a,0917, ","    449.3"," ,a"
"ASN00042030","1933","-28.4278","149.6533","179.0","BUNGUNYA SCHOOL, AS","        62","a","        43","a","         6","a","  71.9"," ,a,0125, ","    663.1"," ,a"
"ASN00042030","1934","-28.4278","149.6533","179.0","BUNGUNYA SCHOOL, AS","        66","a","        47","a","         3","a","  58.7"," ,a,0201, ","    587.8"," ,a"
"ASN00042030","1935","-28.4278","149.6533","179.0","BUNGUNYA SCHOOL, AS","        32","a","        24","a","         1","a","  30.2"," ,a,0116, ","    252.8"," ,a"
"ASN00042030","1936","-28.4278","149.6533","179.0","BUNGUNYA SCHOOL, AS","        50","a","        37","a","         5","a","  48.3"," ,a,1215, ","    475.6"," ,a"
"ASN00042030","1937","-28.4278","149.6533","179.0","BUNGUNYA SCHOOL, AS","        47","a","        31","a","         4","a"," 113.8"," ,a,0315, ","    486.1"," ,a"
"ASN00042030","1938","-28.4278","149.6533","179.0","BUNGUNYA SCHOOL, AS","        46","a","        32","a","         6","a"," 127.3"," ,a,0526, ","    584.2"," ,a"
"ASN00042030","1939","-28.4278","149.6533","179.0","BUNGUNYA SCHOOL, AS","        54","a","        40","a","         8","a","  69.9"," ,a,0126, ","    645.0"," ,a"
"ASN00042030","1940","-28.4278","149.6533","179.0","BUNGUNYA SCHOOL, AS","        42","a","        23","a","         3","a","  53.8"," ,a,0318, ","    341.1"," ,a"
"ASN00042030","1941","-28.4278","149.6533","179.0","BUNGUNYA SCHOOL, AS","        52","a","        38","a","         7","a","  61.5"," ,a,0105, ","    539.8"," ,a"
"ASN00042030","1942","-28.4278","149.6533","179.0","BUNGUNYA SCHOOL, AS","        61","a","        36","a","         3","a","  34.3"," ,a,1107, ","    394.8"," ,a"
"ASN00042030","1943","-28.4278","149.6533","179.0","BUNGUNYA SCHOOL, AS","        60","a","        40","a","         2","a","  47.2"," ,a,1118, ","    423.6"," ,a"
"ASN00042030","1944","-28.4278","149.6533","179.0","BUNGUNYA SCHOOL, AS","        38","a","        27","a","         2","a","  34.0"," ,a,0711, ","    256.2"," ,a"
"ASN00042030","1945","-28.4278","149.6533","179.0","BUNGUNYA SCHOOL, AS","        58","a","        37","a","         5","a","  76.2"," ,a,0227, ","    555.1"," ,a"
"ASN00042030","1946","-28.4278","149.6533","179.0","BUNGUNYA SCHOOL, AS","        29","a","        22","a","         5","a","  60.2"," ,a,0119, ","    373.0"," ,a"
"ASN00042030","1948","-28.4278","149.6533","179.0","BUNGUNYA SCHOOL, AS","        50","a","        36","a","         4","a","  63.0"," ,a,0615, ","    517.8"," ,a"
"ASN00042030","1949","-28.4278","149.6533","179.0","BUNGUNYA SCHOOL, AS","        47","a","        41","a","         2","a","  27.7"," ,a,1016, ","    395.4"," ,a"
"ASN00042030","1950","-28.4278","149.6533","179.0","BUNGUNYA SCHOOL, AS","        89","a","        71","a","        14","a","  90.2"," ,a,1116, ","   1041.2"," ,a"
"ASN00042030","1951","-28.4278","149.6533","179.0","BUNGUNYA SCHOOL, AS","        46","a","        30","a","         5","a"," 132.1"," ,a,0130, ","    502.2"," ,a"
"ASN00042030","1952","-28.4278","149.6533","179.0","BUNGUNYA SCHOOL, AS","        58","a","        38","a","         4","a","  39.1"," ,a,0301, ","    452.8"," ,a"
"ASN00042030","1953","-28.4278","149.6533","179.0","BUNGUNYA SCHOOL, AS","        40","a","        31","a","         6","a"," 128.8"," ,a,0216, ","    620.3"," ,a"
"ASN00042030","1955","-28.4278","149.6533","179.0","BUNGUNYA SCHOOL, AS","        50","a","        30","a","         3","a","  54.1"," ,a,1219, ","    405.2"," ,a"
"ASN00042030","1956","-28.4278","149.6533","179.0","BUNGUNYA SCHOOL, AS","        69","a","        54","a","         5","a","  74.2"," ,a,0121, ","    673.3"," ,a"
"ASN00042030","1957","-28.4278","149.6533","179.0","BUNGUNYA SCHOOL, AS","        41","a","        27","a","         4","a","  35.8"," ,a,1030, ","    370.7"," ,a"
"ASN00042030","1959","-28.4278","149.6533","179.0","BUNGUNYA SCHOOL, AS","        59","a","        41","a","         4","a","  58.7"," ,a,0218, ","    582.7"," ,a"
"ASN00042030","1967","-28.4278","149.6533","179.0","BUNGUNYA SCHOOL, AS","        32","a","        27","a","         3","a","  70.6"," ,a,0303, ","    389.6"," ,a"
"ASN00042030","1968","-28.4278","149.6533","179.0","BUNGUNYA SCHOOL, AS","        49","a","        34","a","         4","a","  35.1"," ,a,1226, ","    413.6"," ,a"
"ASN00042030","1969","-28.4278","149.6533","179.0","BUNGUNYA SCHOOL, AS","        56","a","        39","a","         7","a","  74.7"," ,a,0322, ","    696.9"," ,a"
"ASN00042030","1970","-28.4278","149.6533","179.0","BUNGUNYA SCHOOL, AS","        57","a","        37","a","         6","a","  50.0"," ,a,1107, ","    593.5"," ,a"
"ASN00042030","1971","-28.4278","149.6533","179.0","BUNGUNYA SCHOOL, AS","        62","a","        43","a","         3","a","  64.3"," ,a,0201, ","    556.3"," ,a"
"ASN00042030","1972","-28.4278","149.6533","179.0","BUNGUNYA SCHOOL, AS","        47","a","        33","a","         3","a","  57.7"," ,a,0403, ","    439.1"," ,a"
"ASN00042030","1973","-28.4278","149.6533","179.0","BUNGUNYA SCHOOL, AS","        67","a","        39","a","         5","a","  52.8"," ,a,1221, ","    444.0"," ,a"
"ASN00042030","1974","-28.4278","149.6533","179.0","BUNGUNYA SCHOOL, AS","        56","a","        42","a","         4","a","  77.6"," ,a,0108, ","    595.3"," ,a"
"ASN00042030","1975","-28.4278","149.6533","179.0","BUNGUNYA SCHOOL, AS","        59","a","        32","a","         2","a","  40.6"," ,a,1223,+","    404.4"," ,a"
"ASN00042030","1976","-28.4278","149.6533","179.0","BUNGUNYA SCHOOL, AS","        58","a","        39","a","         9","a","  95.6"," ,a,0210, ","    691.8"," ,a"
"ASN00042030","1977","-28.4278","149.6533","179.0","BUNGUNYA SCHOOL, AS","        50","a","        35","a","         5","a","  79.0"," ,a,0221, ","    495.0"," ,a"
"ASN00042030","1978","-28.4278","149.6533","179.0","BUNGUNYA SCHOOL, AS","        79","a","        59","a","         6","a","  36.8"," ,a,1104, ","    687.3"," ,a"
"ASN00042030","1979","-28.4278","149.6533","179.0","BUNGUNYA SCHOOL, AS","        42","a","        27","a","         3","a","  42.0"," ,a,1020, ","    410.0"," ,a"
"ASN00042030","1980","-28.4278","149.6533","179.0","BUNGUNYA SCHOOL, AS","        39","a","        22","a","         3","a","  32.0"," ,a,0311, ","    296.7"," ,a"
"ASN00042030","1981","-28.4278","149.6533","179.0","BUNGUNYA SCHOOL, AS","        50","a","        34","a","         2","a","  52.6"," ,a,0601, ","    413.0"," ,a"
"ASN00042030","1982","-28.4278","149.6533","179.0","BUNGUNYA SCHOOL, AS","        50","a","        31","a","         4","a","  47.2"," ,a,1010,+","    485.8"," ,a"
"ASN00042030","1984","-28.4278","149.6533","179.0","BUNGUNYA SCHOOL, AS","        68","a","        46","a","        10","a","  73.8"," ,a,0618, ","    823.5"," ,a"
"ASN00042030","1985","-28.4278","149.6533","179.0","BUNGUNYA SCHOOL, AS","        53","a","        37","a","         5","a","  66.8"," ,a,0709, ","    531.6"," ,a"
"ASN00042030","1986","-28.4278","149.6533","179.0","BUNGUNYA SCHOOL, AS","        46","a","        34","a","         2","a","  37.4"," ,a,0508, ","    392.6"," ,a"
"ASN00042030","1987","-28.4278","149.6533","179.0","BUNGUNYA SCHOOL, AS","        56","a","        33","a","         4","a","  42.6"," ,a,1016, ","    499.6"," ,a"
"ASN00042030","1988","-28.4278","149.6533","179.0","BUNGUNYA SCHOOL, AS","        75","a","        50","a","         9","a","  90.0"," ,a,0401, ","    766.2"," ,a"
"ASN00042030","1989","-28.4278","149.6533","179.0","BUNGUNYA SCHOOL, AS","        66","a","        39","a","         2","a","  48.0"," ,a,0318, ","    470.0"," ,a"
"ASN00042030","1991","-28.4278","149.6533","179.0","BUNGUNYA SCHOOL, AS","        54","a","        35","a","         5","a","  56.0"," ,a,1213, ","    600.1"," ,a"
"ASN00042030","1992","-28.4278","149.6533","179.0","BUNGUNYA SCHOOL, AS","        62","a","        29","a","         4","a","  45.0"," ,a,0718, ","    362.5"," ,a"
"ASN00042030","1993","-28.4278","149.6533","179.0","BUNGUNYA SCHOOL, AS","        47","a","        33","a","         4","a","  51.0"," ,a,0123, ","    460.5"," ,a"
"ASN00042030","1994","-28.4278","149.6533","179.0","BUNGUNYA SCHOOL, AS","        40","a","        28","a","         5","a"," 129.5"," ,a,0213, ","    499.0"," ,a"
