"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035018","1997","-24.8089","147.7525","735.0","CARNARVON STATION, AS","        73","a","        59","a","        14","a"," 105.2"," ,a,0203, ","    952.4"," ,a"
"ASN00035018","1998","-24.8089","147.7525","735.0","CARNARVON STATION, AS","        71","a","        56","a","         6","a","  59.2"," ,a,0210, ","    864.3"," ,a"
"ASN00035018","1999","-24.8089","147.7525","735.0","CARNARVON STATION, AS","        64","a","        51","a","         8","a","  57.0"," ,a,0403, ","    769.2"," ,a"
"ASN00035018","2000","-24.8089","147.7525","735.0","CARNARVON STATION, AS","        70","a","        48","a","         8","a","  53.0"," ,a,0408, ","    831.6"," ,a"
"ASN00035018","2001","-24.8089","147.7525","735.0","CARNARVON STATION, AS","        47","a","        36","a","         5","a","  47.0"," ,a,0726, ","    541.0"," ,a"
"ASN00035018","2003","-24.8089","147.7525","735.0","CARNARVON STATION, AS","        59","a","        46","a","         5","a","  56.2"," ,a,0212, ","    593.3"," ,a"
"ASN00035018","2004","-24.8089","147.7525","735.0","CARNARVON STATION, AS","        50","a","        36","a","         7","a"," 122.9"," ,a,0113, ","    717.5"," ,a"
"ASN00035018","2005","-24.8089","147.7525","735.0","CARNARVON STATION, AS","        63","a","        48","a","         5","a","  50.7"," ,a,1016, ","    618.5"," ,a"
"ASN00035018","2006","-24.8089","147.7525","735.0","CARNARVON STATION, AS","        60","a","        33","a","         7","a","  57.4"," ,a,0211, ","    515.8"," ,a"
"ASN00035018","2014","-24.8089","147.7525","735.0","CARNARVON STATION, AS","        41","a","        36","a","         9","a"," 105.4"," ,a,0220, ","    756.4"," ,a"
"ASN00035018","2019","-24.8089","147.7525","735.0","CARNARVON STATION, AS","        39","a","        35","a","         4","a","  96.0"," ,a,0330, ","    503.4"," ,a"
