"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00030312","1952","56.77","103.83","274.0","ILIMSK CLOSED, RS","       158","I","        46","I","         0","I","  20.7"," ,I,0630, ","    407.3"," ,I"
"RSM00030312","1953","56.77","103.83","274.0","ILIMSK CLOSED, RS","       154","I","        38","I","         2","I","  46.0"," ,I,0627, ","    413.9"," ,I"
"RSM00030312","1954","56.77","103.83","274.0","ILIMSK CLOSED, RS","       163","I","        45","I","         1","I","  52.4"," ,I,0714, ","    433.6"," ,I"
"RSM00030312","1955","56.77","103.83","274.0","ILIMSK CLOSED, RS","       152","I","        47","I","         4","I","  41.3"," ,I,0629, ","    516.8"," ,I"
"RSM00030312","1956","56.77","103.83","274.0","ILIMSK CLOSED, RS","       148","I","        44","I","         1","I","  28.3"," ,I,0627, ","    369.1"," ,I"
"RSM00030312","1957","56.77","103.83","274.0","ILIMSK CLOSED, RS","       152","I","        45","I","         1","I","  30.0"," ,I,0722, ","    377.5"," ,I"
"RSM00030312","1958","56.77","103.83","274.0","ILIMSK CLOSED, RS","       148","I","        33","I","         0","I","  25.0"," ,I,0720, ","    351.4"," ,I"
"RSM00030312","1960","56.77","103.83","274.0","ILIMSK CLOSED, RS","       169","I","        53","I","         0","I","  15.0"," ,I,0711, ","    403.3"," ,I"
"RSM00030312","1961","56.77","103.83","274.0","ILIMSK CLOSED, RS","       163","I","        42","I","         0","I","  16.5"," ,I,0620, ","    369.3"," ,I"
"RSM00030312","1962","56.77","103.83","274.0","ILIMSK CLOSED, RS","       153","I","        46","I","         1","I","  36.0"," ,I,0626, ","    399.1"," ,I"
"RSM00030312","1963","56.77","103.83","274.0","ILIMSK CLOSED, RS","       153","I","        52","I","         2","I","  42.1"," ,I,0814, ","    410.0"," ,I"
"RSM00030312","1964","56.77","103.83","274.0","ILIMSK CLOSED, RS","       126","I","        34","I","         0","I","  15.1"," ,I,0729, ","    293.5"," ,I"
"RSM00030312","1965","56.77","103.83","274.0","ILIMSK CLOSED, RS","       153","I","        47","I","         0","I","  13.3"," ,I,0813, ","    341.2"," ,I"
"RSM00030312","1966","56.77","103.83","274.0","ILIMSK CLOSED, RS","       197","I","        54","I","         1","I","  40.0"," ,I,0627, ","    539.7"," ,I"
"RSM00030312","1967","56.77","103.83","274.0","ILIMSK CLOSED, RS","       156","I","        48","I","         0","I","  20.5"," ,I,0623, ","    361.0"," ,I"
"RSM00030312","1968","56.77","103.83","274.0","ILIMSK CLOSED, RS","       142","I","        44","I","         1","I","  32.4"," ,I,0907, ","    402.3"," ,I"
"RSM00030312","1969","56.77","103.83","274.0","ILIMSK CLOSED, RS","       180","I","        41","I","         0","I","  15.8"," ,I,0908, ","    351.6"," ,I"
"RSM00030312","1970","56.77","103.83","274.0","ILIMSK CLOSED, RS","       153","I","        36","I","         2","I","  35.2"," ,I,0628, ","    364.5"," ,I"
