"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004407670","1935","-26.8","28.93","1570.0","VAL SAR, SF","        38","I","        32","I","         2","I","  39.4"," ,I,0311, ","    365.7"," ,I"
"SF004407670","1936","-26.8","28.93","1570.0","VAL SAR, SF","        50","I","        48","I","        12","I"," 132.6"," ,I,0329, ","    963.5"," ,I"
"SF004407670","1937","-26.8","28.93","1570.0","VAL SAR, SF","        44","I","        40","I","         3","I","  74.9"," ,I,0209, ","    539.6"," ,I"
"SF004407670","1938","-26.8","28.93","1570.0","VAL SAR, SF","        67","I","        55","I","         9","I","  33.0"," ,I,0222, ","    790.5"," ,I"
"SF004407670","1939","-26.8","28.93","1570.0","VAL SAR, SF","        51","I","        49","I","         6","I","  47.0"," ,I,1129, ","    627.3"," ,I"
"SF004407670","1940","-26.8","28.93","1570.0","VAL SAR, SF","        48","I","        47","I","         9","I","  57.2"," ,I,1109, ","    741.4"," ,I"
"SF004407670","1941","-26.8","28.93","1570.0","VAL SAR, SF","        31","I","        30","I","         2","I","  37.6"," ,I,1212, ","    368.8"," ,I"
"SF004407670","1942","-26.8","28.93","1570.0","VAL SAR, SF","        54","I","        45","I","         8","I","  43.2"," ,I,0116, ","    610.8"," ,I"
"SF004407670","1944","-26.8","28.93","1570.0","VAL SAR, SF","        62","I","        54","I","        10","I","  51.8"," ,I,0202, ","    771.4"," ,I"
"SF004407670","1945","-26.8","28.93","1570.0","VAL SAR, SF","        39","I","        35","I","         3","I","  86.4"," ,I,0203, ","    479.1"," ,I"
"SF004407670","1946","-26.8","28.93","1570.0","VAL SAR, SF","        55","I","        49","I","         5","I","  42.7"," ,I,0316, ","    690.8"," ,I"
"SF004407670","1947","-26.8","28.93","1570.0","VAL SAR, SF","        61","I","        45","I","         8","I","  61.5"," ,I,0221, ","    739.7"," ,I"
"SF004407670","1948","-26.8","28.93","1570.0","VAL SAR, SF","        40","I","        35","I","         7","I","  33.3"," ,I,1125, ","    490.9"," ,I"
"SF004407670","1949","-26.8","28.93","1570.0","VAL SAR, SF","        75","I","        59","I","         7","I","  40.1"," ,I,0307, ","    816.7"," ,I"
"SF004407670","1950","-26.8","28.93","1570.0","VAL SAR, SF","        70","I","        50","I","         5","I","  92.7"," ,I,1231, ","    577.0"," ,I"
"SF004407670","1951","-26.8","28.93","1570.0","VAL SAR, SF","        36","I","        36","I","         5","I","  33.5"," ,I,0516, ","    518.8"," ,I"
"SF004407670","1952","-26.8","28.93","1570.0","VAL SAR, SF","        42","I","        38","I","         5","I","  44.2"," ,I,1103, ","    511.9"," ,I"
"SF004407670","1953","-26.8","28.93","1570.0","VAL SAR, SF","        59","I","        49","I","         6","I","  74.9"," ,I,0209, ","    702.3"," ,I"
"SF004407670","1954","-26.8","28.93","1570.0","VAL SAR, SF","        33","I","        29","I","         5","I","  75.0"," ,I,1016, ","    473.5"," ,I"
"SF004407670","1955","-26.8","28.93","1570.0","VAL SAR, SF","        57","I","        54","I","         2","I","  74.0"," ,I,0210, ","    643.8"," ,I"
"SF004407670","1956","-26.8","28.93","1570.0","VAL SAR, SF","        44","I","        40","I","         7","I","  48.5"," ,I,1028, ","    608.6"," ,I"
"SF004407670","1957","-26.8","28.93","1570.0","VAL SAR, SF","        61","I","        55","I","        10","I","  66.0"," ,I,0121, ","    814.3"," ,I"
"SF004407670","1958","-26.8","28.93","1570.0","VAL SAR, SF","        58","I","        51","I","         6","I","  40.0"," ,I,0110, ","    639.6"," ,I"
"SF004407670","1959","-26.8","28.93","1570.0","VAL SAR, SF","        49","I","        44","I","         3","I","  41.0"," ,I,1217, ","    548.6"," ,I"
"SF004407670","1960","-26.8","28.93","1570.0","VAL SAR, SF","        50","I","        46","I","         6","I","  80.5"," ,I,0223, ","    666.8"," ,I"
"SF004407670","1961","-26.8","28.93","1570.0","VAL SAR, SF","        45","I","        43","I","         8","I","  49.0"," ,I,1124, ","    662.0"," ,I"
"SF004407670","1962","-26.8","28.93","1570.0","VAL SAR, SF","        40","I","        39","I","         7","I","  55.0"," ,I,1205, ","    620.8"," ,I"
"SF004407670","1963","-26.8","28.93","1570.0","VAL SAR, SF","        42","I","        38","I","         9","I","  56.0"," ,I,0111, ","    631.4"," ,I"
"SF004407670","1964","-26.8","28.93","1570.0","VAL SAR, SF","        59","I","        58","I","         9","I"," 100.7"," ,I,0427, ","    908.7"," ,I"
"SF004407670","1965","-26.8","28.93","1570.0","VAL SAR, SF","        36","I","        34","I","         5","I","  59.5"," ,I,1018, ","    480.7"," ,I"
"SF004407670","1966","-26.8","28.93","1570.0","VAL SAR, SF","        48","I","        41","I","         4","I","  60.3"," ,I,0206, ","    486.4"," ,I"
"SF004407670","1967","-26.8","28.93","1570.0","VAL SAR, SF","        76","I","        65","I","        13","I","  54.5"," ,I,0117, ","   1073.4"," ,I"
"SF004407670","1968","-26.8","28.93","1570.0","VAL SAR, SF","        63","I","        50","I","         5","I","  48.5"," ,I,0212, ","    538.8"," ,I"
"SF004407670","1969","-26.8","28.93","1570.0","VAL SAR, SF","        66","I","        53","I","         8","I","  50.0"," ,I,1018, ","    690.4"," ,I"
"SF004407670","1970","-26.8","28.93","1570.0","VAL SAR, SF","        65","I","        49","I","         1","I","  34.5"," ,I,1024, ","    542.6"," ,I"
"SF004407670","1971","-26.8","28.93","1570.0","VAL SAR, SF","        60","I","        44","I","         6","I","  54.0"," ,I,1113, ","    597.1"," ,I"
"SF004407670","1972","-26.8","28.93","1570.0","VAL SAR, SF","        44","I","        43","I","         5","I","  46.5"," ,I,0220, ","    609.2"," ,I"
"SF004407670","1973","-26.8","28.93","1570.0","VAL SAR, SF","        54","I","        53","I","        11","I","  57.0"," ,I,1215, ","    760.0"," ,I"
"SF004407670","1974","-26.8","28.93","1570.0","VAL SAR, SF","        49","I","        48","I","        10","I","  50.0"," ,I,0206, ","    823.5"," ,I"
"SF004407670","1975","-26.8","28.93","1570.0","VAL SAR, SF","        52","I","        52","I","        11","I","  81.5"," ,I,0214, ","    928.5"," ,I"
"SF004407670","1976","-26.8","28.93","1570.0","VAL SAR, SF","        42","I","        42","I","        10","I","  73.5"," ,I,1228, ","    756.5"," ,I"
"SF004407670","1977","-26.8","28.93","1570.0","VAL SAR, SF","        36","I","        35","I","         8","I","  78.0"," ,I,0129, ","    650.4"," ,I"
"SF004407670","1978","-26.8","28.93","1570.0","VAL SAR, SF","        52","I","        49","I","         4","I","  56.5"," ,I,1016, ","    682.8"," ,I"
"SF004407670","1979","-26.8","28.93","1570.0","VAL SAR, SF","        67","I","        52","I","         6","I","  45.5"," ,I,0119, ","    682.4"," ,I"
"SF004407670","1980","-26.8","28.93","1570.0","VAL SAR, SF","        74","I","        57","I","         7","I","  45.8"," ,I,0131, ","    799.8"," ,I"
"SF004407670","1981","-26.8","28.93","1570.0","VAL SAR, SF","        67","I","        57","I","         6","I"," 100.1"," ,I,0205, ","    777.8"," ,I"
"SF004407670","1982","-26.8","28.93","1570.0","VAL SAR, SF","        56","I","        50","I","         3","I","  56.2"," ,I,0206, ","    550.7"," ,I"
"SF004407670","1983","-26.8","28.93","1570.0","VAL SAR, SF","        63","I","        56","I","         6","I","  42.7"," ,I,1212, ","    611.5"," ,I"
"SF004407670","1984","-26.8","28.93","1570.0","VAL SAR, SF","        57","I","        45","I","         3","I","  55.5"," ,I,0202, ","    533.9"," ,I"
"SF004407670","1985","-26.8","28.93","1570.0","VAL SAR, SF","        54","I","        40","I","         7","I","  62.6"," ,I,1030, ","    569.0"," ,I"
