"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001547960","1966","-31.28","29.95","183.0","MKAMBATI, SF","        83","I","        69","I","         7","I"," 152.5"," ,I,0520, ","    981.6"," ,I"
"SF001547960","1967","-31.28","29.95","183.0","MKAMBATI, SF","        69","I","        58","I","         8","I"," 195.5"," ,I,0209, ","   1188.7"," ,I"
"SF001547960","1968","-31.28","29.95","183.0","MKAMBATI, SF","        65","I","        56","I","        14","I","  84.5"," ,I,0903, ","   1076.1"," ,I"
"SF001547960","1969","-31.28","29.95","183.0","MKAMBATI, SF","        65","I","        59","I","        19","I"," 115.0"," ,I,0301, ","   1407.8"," ,I"
"SF001547960","1970","-31.28","29.95","183.0","MKAMBATI, SF","        80","I","        61","I","        16","I","  98.0"," ,I,0626, ","   1252.7"," ,I"
"SF001547960","1971","-31.28","29.95","183.0","MKAMBATI, SF","        90","I","        72","I","        15","I"," 118.0"," ,I,0820, ","   1425.2"," ,I"
"SF001547960","1972","-31.28","29.95","183.0","MKAMBATI, SF","        80","I","        71","I","         8","I","  52.0"," ,I,0414, ","    937.4"," ,I"
"SF001547960","1973","-31.28","29.95","183.0","MKAMBATI, SF","        68","I","        61","I","        14","I","  69.0"," ,I,0408, ","   1036.7"," ,I"
"SF001547960","1974","-31.28","29.95","183.0","MKAMBATI, SF","        81","I","        78","I","        16","I"," 100.0"," ,I,1202, ","   1266.3"," ,I"
"SF001547960","1975","-31.28","29.95","183.0","MKAMBATI, SF","        68","I","        68","I","        11","I"," 100.0"," ,I,0926, ","   1066.6"," ,I"
"SF001547960","1976","-31.28","29.95","183.0","MKAMBATI, SF","        51","I","        51","I","        19","I"," 168.0"," ,I,0319, ","   1563.5"," ,I"
"SF001547960","1977","-31.28","29.95","183.0","MKAMBATI, SF","        55","I","        55","I","        20","I","  80.0"," ,I,0206, ","   1283.0"," ,I"
"SF001547960","1978","-31.28","29.95","183.0","MKAMBATI, SF","        79","I","        71","I","        13","I"," 297.0"," ,I,0421, ","   1641.7"," ,I"
"SF001547960","1979","-31.28","29.95","183.0","MKAMBATI, SF","       109","I","        71","I","         5","I","  65.0"," ,I,0318,+","    811.5"," ,I"
"SF001547960","1980","-31.28","29.95","183.0","MKAMBATI, SF","        60","I","        33","I","         3","I"," 100.5"," ,I,1102, ","    904.5"," ,I"
"SF001547960","1981","-31.28","29.95","183.0","MKAMBATI, SF","","","","","","","","","    846.0"," ,I"
"SF001547960","1982","-31.28","29.95","183.0","MKAMBATI, SF","","","","","","","","","    805.8"," ,I"
"SF001547960","1987","-31.28","29.95","183.0","MKAMBATI, SF","        93","I","        67","I","        18","I"," 180.0"," ,I,0927, ","   1910.1"," ,I"
"SF001547960","1988","-31.28","29.95","183.0","MKAMBATI, SF","       132","I","       105","I","        26","I"," 158.0"," ,I,0302, ","   2385.9"," ,I"
"SF001547960","1991","-31.28","29.95","183.0","MKAMBATI, SF","        78","I","        63","I","        16","I","  80.0"," ,I,0123,+","   1172.8"," ,I"
"SF001547960","1995","-31.28","29.95","183.0","MKAMBATI, SF","       101","I","        72","I","        18","I"," 104.5"," ,I,0421, ","   1477.8"," ,I"
"SF001547960","1996","-31.28","29.95","183.0","MKAMBATI, SF","        89","I","        71","I","        19","I"," 163.4"," ,I,0708, ","   1569.4"," ,I"
