"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025504","1980","-35.6984","139.8633","22.0","COONALPYN, AS","","","","","","","","","    433.9"," ,a"
"ASN00025504","1981","-35.6984","139.8633","22.0","COONALPYN, AS","","","","","","","","","    509.1"," ,a"
"ASN00025504","1982","-35.6984","139.8633","22.0","COONALPYN, AS","","","","","","","","","    283.7"," ,a"
"ASN00025504","1983","-35.6984","139.8633","22.0","COONALPYN, AS","","","","","","","","","    553.6"," ,a"
"ASN00025504","1984","-35.6984","139.8633","22.0","COONALPYN, AS","","","","","","","","","    398.4"," ,a"
"ASN00025504","1985","-35.6984","139.8633","22.0","COONALPYN, AS","","","","","","","","","    424.5"," ,a"
"ASN00025504","1987","-35.6984","139.8633","22.0","COONALPYN, AS","","","","","","","","","    450.5"," ,a"
"ASN00025504","1988","-35.6984","139.8633","22.0","COONALPYN, AS","","","","","","","","","    355.2"," ,a"
"ASN00025504","1991","-35.6984","139.8633","22.0","COONALPYN, AS","        94","a","        43","a","         0","a","  22.0"," ,a,0602, ","    393.8"," ,a"
"ASN00025504","1992","-35.6984","139.8633","22.0","COONALPYN, AS","","","","","","","","","    655.4"," ,a"
"ASN00025504","1995","-35.6984","139.8633","22.0","COONALPYN, AS","        92","a","        47","a","         0","a","  24.0"," ,a,0503, ","    368.1"," ,a"
"ASN00025504","1996","-35.6984","139.8633","22.0","COONALPYN, AS","       100","a","        52","a","         2","a","  30.3"," ,a,0930, ","    493.0"," ,a"
"ASN00025504","1997","-35.6984","139.8633","22.0","COONALPYN, AS","        91","a","        36","a","         4","a","  42.4"," ,a,0902, ","    405.3"," ,a"
"ASN00025504","1998","-35.6984","139.8633","22.0","COONALPYN, AS","        91","a","        34","a","         0","a","  25.2"," ,a,0420, ","    397.3"," ,a"
"ASN00025504","1999","-35.6984","139.8633","22.0","COONALPYN, AS","        83","a","        37","a","         1","a","  28.6"," ,a,1226, ","    385.3"," ,a"
"ASN00025504","2000","-35.6984","139.8633","22.0","COONALPYN, AS","       116","a","        47","a","         0","a","  22.2"," ,a,0220, ","    457.4"," ,a"
"ASN00025504","2001","-35.6984","139.8633","22.0","COONALPYN, AS","       117","a","        48","a","         1","a","  26.6"," ,a,0322, ","    461.0"," ,a"
"ASN00025504","2003","-35.6984","139.8633","22.0","COONALPYN, AS","       108","a","        49","a","         0","a","  25.2"," ,a,0627, ","    463.9"," ,a"
"ASN00025504","2005","-35.6984","139.8633","22.0","COONALPYN, AS","","","","","","","","","    412.5"," ,a"
"ASN00025504","2006","-35.6984","139.8633","22.0","COONALPYN, AS","","","","","","","","","    283.8"," ,a"
"ASN00025504","2007","-35.6984","139.8633","22.0","COONALPYN, AS","","","","","","","","","    414.7"," ,a"
"ASN00025504","2008","-35.6984","139.8633","22.0","COONALPYN, AS","        94","a","        33","a","         1","a","  64.6"," ,a,1213, ","    406.8"," ,a"
"ASN00025504","2010","-35.6984","139.8633","22.0","COONALPYN, AS","","","","","","","","","    558.8"," ,a"
"ASN00025504","2021","-35.6984","139.8633","22.0","COONALPYN, AS","","","","","","","","","    326.3"," ,a"
"ASN00025504","2022","-35.6984","139.8633","22.0","COONALPYN, AS","","","","","","","","","    478.1"," ,a"
"ASN00025504","2023","-35.6984","139.8633","22.0","COONALPYN, AS","","","","","","","","","    450.9"," ,a"
"ASN00025504","2024","-35.6984","139.8633","22.0","COONALPYN, AS","","","","","","","","","    272.8"," ,a"
