"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063069","1920","-33.5","149.5167",,"PERTHVILLE, AS","        97","a","        61","a","         7","a","  52.8"," ,a,1206, ","    787.3"," ,a"
"ASN00063069","1921","-33.5","149.5167",,"PERTHVILLE, AS","        89","a","        58","a","         7","a"," 118.1"," ,a,1227, ","    820.9"," ,a"
"ASN00063069","1925","-33.5","149.5167",,"PERTHVILLE, AS","        37","a","        32","a","         2","a","  26.7"," ,a,0526, ","    297.8"," ,a"
"ASN00063069","1926","-33.5","149.5167",,"PERTHVILLE, AS","        44","a","        39","a","         8","a","  82.8"," ,a,0325, ","    709.0"," ,a"
"ASN00063069","1929","-33.5","149.5167",,"PERTHVILLE, AS","        30","a","        29","a","         5","a","  41.1"," ,a,1111, ","    420.3"," ,a"
"ASN00063069","1930","-33.5","149.5167",,"PERTHVILLE, AS","        41","a","        38","a","         7","a","  46.7"," ,a,1007, ","    560.2"," ,a"
"ASN00063069","1936","-33.5","149.5167",,"PERTHVILLE, AS","       104","a","        57","a","         7","a","  66.0"," ,a,0315, ","    695.0"," ,a"
"ASN00063069","1937","-33.5","149.5167",,"PERTHVILLE, AS","        86","a","        47","a","         1","a","  50.0"," ,a,0316, ","    475.3"," ,a"
"ASN00063069","1938","-33.5","149.5167",,"PERTHVILLE, AS","        75","a","        48","a","         1","a","  60.5"," ,a,0128, ","    491.3"," ,a"
"ASN00063069","1939","-33.5","149.5167",,"PERTHVILLE, AS","        85","a","        48","a","         2","a","  51.1"," ,a,1006, ","    588.1"," ,a"
"ASN00063069","1940","-33.5","149.5167",,"PERTHVILLE, AS","        54","a","        43","a","         4","a","  35.1"," ,a,1220, ","    390.9"," ,a"
"ASN00063069","1941","-33.5","149.5167",,"PERTHVILLE, AS","        61","a","        50","a","         1","a","  30.5"," ,a,0104, ","    502.1"," ,a"
"ASN00063069","1942","-33.5","149.5167",,"PERTHVILLE, AS","        72","a","        52","a","         7","a","  48.5"," ,a,0620, ","    691.7"," ,a"
"ASN00063069","1943","-33.5","149.5167",,"PERTHVILLE, AS","       110","a","        62","a","         6","a","  43.4"," ,a,1119,+","    706.0"," ,a"
"ASN00063069","1944","-33.5","149.5167",,"PERTHVILLE, AS","        60","a","        33","a","         0","a","  23.4"," ,a,0410, ","    309.4"," ,a"
"ASN00063069","1945","-33.5","149.5167",,"PERTHVILLE, AS","        79","a","        51","a","         2","a","  28.7"," ,a,0131, ","    529.6"," ,a"
"ASN00063069","1946","-33.5","149.5167",,"PERTHVILLE, AS","        75","a","        41","a","         5","a","  39.1"," ,a,1119, ","    496.1"," ,a"
"ASN00063069","1947","-33.5","149.5167",,"PERTHVILLE, AS","       110","a","        73","a","         6","a","  40.6"," ,a,0525, ","    730.1"," ,a"
"ASN00063069","1948","-33.5","149.5167",,"PERTHVILLE, AS","        96","a","        62","a","         4","a","  33.5"," ,a,0412, ","    674.9"," ,a"
"ASN00063069","1949","-33.5","149.5167",,"PERTHVILLE, AS","        93","a","        61","a","         2","a","  41.7"," ,a,1220, ","    604.8"," ,a"
"ASN00063069","1950","-33.5","149.5167",,"PERTHVILLE, AS","       118","a","        88","a","        10","a","  94.0"," ,a,0119, ","   1323.0"," ,a"
"ASN00063069","1951","-33.5","149.5167",,"PERTHVILLE, AS","       100","a","        58","a","         5","a","  48.3"," ,a,0716, ","    603.8"," ,a"
"ASN00063069","1952","-33.5","149.5167",,"PERTHVILLE, AS","       121","a","        70","a","         7","a","  67.3"," ,a,1230, ","    893.2"," ,a"
"ASN00063069","1953","-33.5","149.5167",,"PERTHVILLE, AS","        77","a","        49","a","         3","a","  49.8"," ,a,0106, ","    525.8"," ,a"
"ASN00063069","1954","-33.5","149.5167",,"PERTHVILLE, AS","        75","a","        54","a","         7","a","  35.3"," ,a,0215, ","    654.7"," ,a"
"ASN00063069","1955","-33.5","149.5167",,"PERTHVILLE, AS","       106","a","        70","a","         7","a","  55.9"," ,a,1127, ","    831.5"," ,a"
"ASN00063069","1956","-33.5","149.5167",,"PERTHVILLE, AS","       122","a","        87","a","         6","a","  52.6"," ,a,0121, ","   1023.0"," ,a"
