"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019014","1939","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","        51","a","        39","a","         2","a","  53.3"," ,a,0225, ","    315.6"," ,a"
"ASN00019014","1940","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","        20","a","        15","a","         0","a","  19.1"," ,a,0124,+","    138.6"," ,a"
"ASN00019014","1941","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","        36","a","        27","a","         4","a","  33.0"," ,a,0126, ","    335.7"," ,a"
"ASN00019014","1942","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","        39","a","        29","a","         1","a","  27.9"," ,a,0828, ","    269.1"," ,a"
"ASN00019014","1943","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","        32","a","        21","a","         1","a","  55.4"," ,a,0220, ","    200.0"," ,a"
"ASN00019014","1944","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","        18","a","        13","a","         2","a","  31.8"," ,a,1216, ","    154.6"," ,a"
"ASN00019014","1946","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","        31","a","        26","a","         5","a","  76.2"," ,a,1224, ","    543.3"," ,a"
"ASN00019014","1947","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","        33","a","        29","a","         2","a","  41.7"," ,a,0328, ","    349.1"," ,a"
"ASN00019014","1948","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","        20","a","        16","a","         2","a","  29.2"," ,a,1228, ","    223.2"," ,a"
"ASN00019014","1949","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","        29","a","        27","a","         3","a","  50.8"," ,a,1009, ","    300.6"," ,a"
"ASN00019014","1950","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","        26","a","        23","a","         3","a","  88.9"," ,a,0203, ","    360.7"," ,a"
"ASN00019014","1951","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","        18","a","        16","a","         3","a","  35.6"," ,a,0622, ","    251.9"," ,a"
"ASN00019014","1954","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","        34","a","        20","a","         1","a","  26.9"," ,a,1101, ","    257.6"," ,a"
"ASN00019014","1955","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","        67","a","        42","a","         2","a","  26.7"," ,a,0525, ","    394.3"," ,a"
"ASN00019014","1956","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","","","","","","","","","    394.8"," ,a"
"ASN00019014","1957","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","        36","a","        16","a","         2","a","  49.0"," ,a,1228, ","    213.1"," ,a"
"ASN00019014","1958","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","","","","","","","","","    369.2"," ,a"
"ASN00019014","1959","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","        34","a","        12","a","         1","a","  42.9"," ,a,0124, ","    203.7"," ,a"
"ASN00019014","1960","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","        47","a","        29","a","         1","a","  26.7"," ,a,0528, ","    291.9"," ,a"
"ASN00019014","1961","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","        42","a","        22","a","         0","a","  24.4"," ,a,0423, ","    219.9"," ,a"
"ASN00019014","1962","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","        40","a","        23","a","         1","a","  31.0"," ,a,0327, ","    245.0"," ,a"
"ASN00019014","1963","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","        53","a","        30","a","         0","a","  22.9"," ,a,0516, ","    301.2"," ,a"
"ASN00019014","1964","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","        49","a","        33","a","         1","a","  47.0"," ,a,0926, ","    294.4"," ,a"
"ASN00019014","1965","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","        39","a","        21","a","         0","a","  25.1"," ,a,1204, ","    226.5"," ,a"
"ASN00019014","1966","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","        49","a","        22","a","         3","a","  43.4"," ,a,0215, ","    325.7"," ,a"
"ASN00019014","1967","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","        34","a","        13","a","         0","a","  16.0"," ,a,0819, ","    126.7"," ,a"
"ASN00019014","1968","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","        66","a","        46","a","         4","a","  29.2"," ,a,0702,+","    448.8"," ,a"
"ASN00019014","1969","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","        48","a","        32","a","         0","a","  25.1"," ,a,0114, ","    311.4"," ,a"
"ASN00019014","1970","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","        41","a","        26","a","         1","a","  27.9"," ,a,1111, ","    265.9"," ,a"
"ASN00019014","1971","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","        30","a","        24","a","         0","a","  24.1"," ,a,0416, ","    292.3"," ,a"
"ASN00019014","1972","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","        29","a","        21","a","         2","a","  43.4"," ,a,0111, ","    229.0"," ,a"
"ASN00019014","1973","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","        54","a","        42","a","         6","a","  63.8"," ,a,0205, ","    656.2"," ,a"
"ASN00019014","1974","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","        70","a","        58","a","         8","a","  56.4"," ,a,0130, ","    729.2"," ,a"
"ASN00019014","1975","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","        46","a","        32","a","         3","a","  46.0"," ,a,1213, ","    351.4"," ,a"
"ASN00019014","1976","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","        27","a","        19","a","         3","a","  40.6"," ,a,1004, ","    267.2"," ,a"
"ASN00019014","1977","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","        32","a","        17","a","         1","a"," 102.0"," ,a,1128, ","    234.6"," ,a"
"ASN00019014","1978","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","        51","a","        28","a","         1","a","  28.8"," ,a,0627, ","    292.1"," ,a"
"ASN00019014","1979","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","        67","a","        33","a","         4","a","  55.0"," ,a,0223, ","    411.0"," ,a"
"ASN00019014","1980","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","        44","a","        30","a","         1","a","  31.0"," ,a,0418, ","    306.8"," ,a"
"ASN00019014","1982","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","        26","a","         9","a","         0","a","  11.4"," ,a,0610, ","     78.8"," ,a"
"ASN00019014","1983","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","        64","a","        25","a","         2","a","  37.8"," ,a,1231, ","    309.4"," ,a"
"ASN00019014","1984","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","        55","a","        35","a","         0","a","  22.2"," ,a,0616, ","    281.6"," ,a"
"ASN00019014","1985","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","        52","a","        29","a","         2","a","  34.6"," ,a,0822, ","    297.4"," ,a"
"ASN00019014","1986","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","        53","a","        26","a","         2","a","  51.8"," ,a,0702, ","    302.2"," ,a"
"ASN00019014","1987","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","        30","a","        20","a","         3","a","  40.8"," ,a,0125, ","    305.0"," ,a"
"ASN00019014","1988","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","        39","a","        24","a","         2","a","  27.8"," ,a,1206, ","    248.5"," ,a"
"ASN00019014","1989","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","        45","a","        25","a","         3","a","  53.0"," ,a,0314, ","    360.8"," ,a"
"ASN00019014","1990","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","        47","a","        29","a","         3","a","  38.6"," ,a,0419, ","    356.8"," ,a"
"ASN00019014","1991","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","        38","a","        24","a","         1","a","  30.6"," ,a,0610, ","    255.4"," ,a"
"ASN00019014","1992","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","        67","a","        49","a","         3","a","  27.6"," ,a,1009, ","    520.4"," ,a"
"ASN00019014","1993","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","        47","a","        31","a","         2","a","  58.0"," ,a,1222, ","    353.4"," ,a"
"ASN00019014","1994","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","        28","a","        19","a","         1","a","  50.8"," ,a,0607, ","    190.4"," ,a"
"ASN00019014","1995","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","        43","a","        28","a","         3","a","  77.0"," ,a,0115, ","    434.3"," ,a"
"ASN00019014","1996","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","        42","a","        29","a","         1","a","  27.8"," ,a,0928, ","    261.8"," ,a"
"ASN00019014","1997","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","        32","a","        23","a","         4","a","  43.0"," ,a,1031, ","    318.8"," ,a"
"ASN00019014","1998","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","        51","a","        28","a","         2","a","  40.0"," ,a,1111, ","    256.0"," ,a"
"ASN00019014","2000","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","        53","a","        28","a","         2","a","  45.2"," ,a,0220, ","    320.7"," ,a"
"ASN00019014","2001","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","        55","a","        28","a","         2","a","  50.0"," ,a,1023, ","    352.0"," ,a"
"ASN00019014","2002","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","        30","a","        14","a","         0","a","  11.0"," ,a,1231,+","    131.0"," ,a"
"ASN00019014","2003","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","        53","a","        21","a","         0","a","  24.0"," ,a,0220, ","    269.6"," ,a"
"ASN00019014","2004","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","        51","a","        23","a","         1","a","  27.0"," ,a,1210, ","    239.2"," ,a"
"ASN00019014","2005","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","","","","","","","","","    269.6"," ,a"
"ASN00019014","2006","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","        43","a","        16","a","         1","a","  28.4"," ,a,0428, ","    196.2"," ,a"
"ASN00019014","2007","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","        47","a","        21","a","         3","a","  41.2"," ,a,0120, ","    301.4"," ,a"
"ASN00019014","2008","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","        49","a","        22","a","         1","a","  29.0"," ,a,1212, ","    261.2"," ,a"
"ASN00019014","2009","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","        63","a","        25","a","         0","a","  22.0"," ,a,1122, ","    256.2"," ,a"
"ASN00019014","2013","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","        45","a","        24","a","         2","a","  43.0"," ,a,0623, ","    342.0"," ,a"
"ASN00019014","2014","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","        56","a","        28","a","         2","a","  34.6"," ,a,0531, ","    286.6"," ,a"
"ASN00019014","2016","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","        72","a","        38","a","         2","a","  74.6"," ,a,1229, ","    475.8"," ,a"
"ASN00019014","2018","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","        48","a","        23","a","         1","a","  27.6"," ,a,0131, ","    161.0"," ,a"
"ASN00019014","2019","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","        38","a","        12","a","         0","a","  19.0"," ,a,0612, ","    137.4"," ,a"
"ASN00019014","2020","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","        55","a","        28","a","         2","a","  37.4"," ,a,1024, ","    310.6"," ,a"
"ASN00019014","2021","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","        60","a","        28","a","         0","a","  17.6"," ,a,0723, ","    227.0"," ,a"
"ASN00019014","2022","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","        76","a","        36","a","         0","a","  23.6"," ,a,1013, ","    355.4"," ,a"
"ASN00019014","2023","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","        46","a","        22","a","         1","a","  27.0"," ,a,1124, ","    202.0"," ,a"
"ASN00019014","2024","-32.8037","138.9218","460.0","DAWSON ANDA VALE, AS","        51","a","        29","a","         2","a","  48.6"," ,a,1124, ","    319.6"," ,a"
