"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090061","1972","-38.421","143.8348","160.0","PENNYROYAL CREEK, AS","       112","a","        74","a","         3","a","  40.6"," ,a,0302, ","    649.7"," ,a"
"ASN00090061","1973","-38.421","143.8348","160.0","PENNYROYAL CREEK, AS","       147","a","        96","a","         5","a","  94.5"," ,a,0206, ","    961.8"," ,a"
"ASN00090061","1974","-38.421","143.8348","160.0","PENNYROYAL CREEK, AS","       153","a","       104","a","         2","a","  46.6"," ,a,0708, ","    978.1"," ,a"
"ASN00090061","1975","-38.421","143.8348","160.0","PENNYROYAL CREEK, AS","       148","a","        99","a","         2","a","  30.2"," ,a,0913, ","    912.3"," ,a"
"ASN00090061","1976","-38.421","143.8348","160.0","PENNYROYAL CREEK, AS","       139","a","        83","a","         4","a","  83.4"," ,a,1016, ","    750.6"," ,a"
"ASN00090061","1977","-38.421","143.8348","160.0","PENNYROYAL CREEK, AS","       137","a","        83","a","         6","a","  33.6"," ,a,1110, ","    797.6"," ,a"
"ASN00090061","1978","-38.421","143.8348","160.0","PENNYROYAL CREEK, AS","       148","a","        84","a","         8","a","  94.4"," ,a,0604, ","   1128.5"," ,a"
"ASN00090061","1979","-38.421","143.8348","160.0","PENNYROYAL CREEK, AS","       157","a","        76","a","         4","a","  28.0"," ,a,0315, ","    742.4"," ,a"
"ASN00090061","1980","-38.421","143.8348","160.0","PENNYROYAL CREEK, AS","       149","a","        88","a","         5","a","  83.8"," ,a,0423, ","    913.8"," ,a"
"ASN00090061","1981","-38.421","143.8348","160.0","PENNYROYAL CREEK, AS","       150","a","        93","a","         1","a","  27.4"," ,a,0525, ","    755.6"," ,a"
"ASN00090061","1982","-38.421","143.8348","160.0","PENNYROYAL CREEK, AS","       115","a","        62","a","         1","a","  38.6"," ,a,1208, ","    484.1"," ,a"
"ASN00090061","1983","-38.421","143.8348","160.0","PENNYROYAL CREEK, AS","       154","a","        87","a","         2","a","  90.0"," ,a,0322, ","    856.4"," ,a"
"ASN00090061","1984","-38.421","143.8348","160.0","PENNYROYAL CREEK, AS","       162","a","        90","a","         2","a","  33.0"," ,a,0325, ","    833.6"," ,a"
"ASN00090061","1985","-38.421","143.8348","160.0","PENNYROYAL CREEK, AS","       152","a","        79","a","         4","a","  44.2"," ,a,1024, ","    838.3"," ,a"
"ASN00090061","1986","-38.421","143.8348","160.0","PENNYROYAL CREEK, AS","       150","a","        87","a","         1","a","  27.2"," ,a,1022, ","    811.0"," ,a"
"ASN00090061","1987","-38.421","143.8348","160.0","PENNYROYAL CREEK, AS","       138","a","        79","a","         5","a","  84.6"," ,a,1202, ","    858.3"," ,a"
"ASN00090061","1988","-38.421","143.8348","160.0","PENNYROYAL CREEK, AS","       144","a","        79","a","         1","a","  34.0"," ,a,0101, ","    751.4"," ,a"
"ASN00090061","1989","-38.421","143.8348","160.0","PENNYROYAL CREEK, AS","       141","a","        91","a","         4","a","  38.2"," ,a,0510, ","    828.6"," ,a"
"ASN00090061","1990","-38.421","143.8348","160.0","PENNYROYAL CREEK, AS","       152","a","        83","a","         4","a","  31.6"," ,a,0201, ","    807.2"," ,a"
"ASN00090061","1991","-38.421","143.8348","160.0","PENNYROYAL CREEK, AS","       161","a","        93","a","         4","a","  49.6"," ,a,0609, ","    892.8"," ,a"
"ASN00090061","1992","-38.421","143.8348","160.0","PENNYROYAL CREEK, AS","       174","a","        98","a","         3","a","  70.0"," ,a,0406, ","    973.5"," ,a"
"ASN00090061","1993","-38.421","143.8348","160.0","PENNYROYAL CREEK, AS","       143","a","        77","a","         4","a","  53.0"," ,a,0707, ","    848.8"," ,a"
"ASN00090061","1994","-38.421","143.8348","160.0","PENNYROYAL CREEK, AS","       148","a","        75","a","         2","a","  30.4"," ,a,0730, ","    662.6"," ,a"
"ASN00090061","1995","-38.421","143.8348","160.0","PENNYROYAL CREEK, AS","       151","a","        99","a","         6","a","  95.0"," ,a,1106, ","   1007.6"," ,a"
"ASN00090061","1996","-38.421","143.8348","160.0","PENNYROYAL CREEK, AS","       169","a","        99","a","         0","a","  25.2"," ,a,0914, ","    802.6"," ,a"
"ASN00090061","1997","-38.421","143.8348","160.0","PENNYROYAL CREEK, AS","       130","a","        67","a","         2","a","  36.4"," ,a,0122, ","    577.0"," ,a"
"ASN00090061","1998","-38.421","143.8348","160.0","PENNYROYAL CREEK, AS","       121","a","        64","a","         1","a","  39.4"," ,a,1113, ","    616.7"," ,a"
"ASN00090061","1999","-38.421","143.8348","160.0","PENNYROYAL CREEK, AS","       105","a","        59","a","         0","a","  23.4"," ,a,1122, ","    517.2"," ,a"
"ASN00090061","2000","-38.421","143.8348","160.0","PENNYROYAL CREEK, AS","       134","a","        84","a","         0","a","  24.0"," ,a,1024, ","    668.9"," ,a"
"ASN00090061","2001","-38.421","143.8348","160.0","PENNYROYAL CREEK, AS","       111","a","        71","a","         3","a"," 144.0"," ,a,0422, ","    944.1"," ,a"
"ASN00090061","2002","-38.421","143.8348","160.0","PENNYROYAL CREEK, AS","       115","a","        72","a","         1","a","  42.0"," ,a,0208, ","    689.6"," ,a"
"ASN00090061","2003","-38.421","143.8348","160.0","PENNYROYAL CREEK, AS","","","","","","","","","    760.0"," ,a"
"ASN00090061","2004","-38.421","143.8348","160.0","PENNYROYAL CREEK, AS","       120","a","        70","a","         1","a","  30.0"," ,a,1209, ","    714.8"," ,a"
"ASN00090061","2005","-38.421","143.8348","160.0","PENNYROYAL CREEK, AS","       105","a","        65","a","         3","a","  85.0"," ,a,0203, ","    712.4"," ,a"
"ASN00090061","2006","-38.421","143.8348","160.0","PENNYROYAL CREEK, AS","","","","","","","","","    507.9"," ,a"
"ASN00090061","2007","-38.421","143.8348","160.0","PENNYROYAL CREEK, AS","       119","a","        73","a","         3","a","  60.0"," ,a,1104, ","    759.0"," ,a"
"ASN00090061","2009","-38.421","143.8348","160.0","PENNYROYAL CREEK, AS","       124","a","        83","a","         1","a","  34.0"," ,a,1218, ","    666.0"," ,a"
"ASN00090061","2013","-38.421","143.8348","160.0","PENNYROYAL CREEK, AS","       124","a","        78","a","         1","a","  63.0"," ,a,0613, ","    759.3"," ,a"
"ASN00090061","2015","-38.421","143.8348","160.0","PENNYROYAL CREEK, AS","       119","a","        63","a","         2","a","  48.0"," ,a,0114, ","    567.8"," ,a"
"ASN00090061","2016","-38.421","143.8348","160.0","PENNYROYAL CREEK, AS","       154","a","        95","a","         4","a","  32.0"," ,a,0722, ","    905.0"," ,a"
"ASN00090061","2017","-38.421","143.8348","160.0","PENNYROYAL CREEK, AS","       135","a","        81","a","         2","a","  47.0"," ,a,0410, ","    751.0"," ,a"
"ASN00090061","2018","-38.421","143.8348","160.0","PENNYROYAL CREEK, AS","       135","a","        83","a","         3","a","  30.0"," ,a,1215, ","    698.2"," ,a"
"ASN00090061","2019","-38.421","143.8348","160.0","PENNYROYAL CREEK, AS","       137","a","        83","a","         2","a","  36.6"," ,a,0502, ","    688.6"," ,a"
"ASN00090061","2020","-38.421","143.8348","160.0","PENNYROYAL CREEK, AS","       136","a","        83","a","         3","a","  30.4"," ,a,0501, ","    767.6"," ,a"
"ASN00090061","2021","-38.421","143.8348","160.0","PENNYROYAL CREEK, AS","       144","a","        82","a","         4","a","  32.0"," ,a,1014, ","    820.4"," ,a"
"ASN00090061","2022","-38.421","143.8348","160.0","PENNYROYAL CREEK, AS","       145","a","        94","a","         5","a","  47.8"," ,a,0129, ","    959.0"," ,a"
