"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF006788580","1951","-23.85","29.97","1585.0","BROEDERSTROOM BOS, SF","        88","I","        85","I","        25","I","  81.8"," ,I,0317, ","   1690.9"," ,I"
"SF006788580","1952","-23.85","29.97","1585.0","BROEDERSTROOM BOS, SF","       112","I","        97","I","        20","I"," 111.5"," ,I,0103, ","   1770.6"," ,I"
"SF006788580","1954","-23.85","29.97","1585.0","BROEDERSTROOM BOS, SF","       122","I","        99","I","        30","I"," 151.0"," ,I,0114, ","   2230.1"," ,I"
"SF006788580","1956","-23.85","29.97","1585.0","BROEDERSTROOM BOS, SF","       110","I","       101","I","        32","I"," 214.0"," ,I,0203, ","   2504.0"," ,I"
"SF006788580","1960","-23.85","29.97","1585.0","BROEDERSTROOM BOS, SF","        79","I","        75","I","        25","I"," 120.0"," ,I,1230, ","   1811.6"," ,I"
"SF006788580","1962","-23.85","29.97","1585.0","BROEDERSTROOM BOS, SF","        70","I","        67","I","        21","I"," 207.5"," ,I,1211, ","   1729.4"," ,I"
"SF006788580","1963","-23.85","29.97","1585.0","BROEDERSTROOM BOS, SF","        76","I","        71","I","        15","I"," 129.0"," ,I,0124, ","   1369.5"," ,I"
"SF006788580","1965","-23.85","29.97","1585.0","BROEDERSTROOM BOS, SF","        63","I","        56","I","        16","I"," 121.5"," ,I,0112, ","   1136.5"," ,I"
"SF006788580","1966","-23.85","29.97","1585.0","BROEDERSTROOM BOS, SF","        81","I","        73","I","        29","I","  86.0"," ,I,0127, ","   2010.6"," ,I"
"SF006788580","1967","-23.85","29.97","1585.0","BROEDERSTROOM BOS, SF","        84","I","        74","I","        32","I"," 128.0"," ,I,0123, ","   2108.5"," ,I"
"SF006788580","1968","-23.85","29.97","1585.0","BROEDERSTROOM BOS, SF","        71","I","        55","I","        20","I","  86.2"," ,I,1210, ","   1322.6"," ,I"
"SF006788580","1969","-23.85","29.97","1585.0","BROEDERSTROOM BOS, SF","        83","I","        73","I","        19","I","  93.0"," ,I,0107, ","   1634.5"," ,I"
"SF006788580","1970","-23.85","29.97","1585.0","BROEDERSTROOM BOS, SF","        69","I","        60","I","        10","I","  71.0"," ,I,1222, ","    894.8"," ,I"
"SF006788580","1971","-23.85","29.97","1585.0","BROEDERSTROOM BOS, SF","        82","I","        66","I","        18","I"," 114.5"," ,I,0121, ","   1500.9"," ,I"
"SF006788580","1972","-23.85","29.97","1585.0","BROEDERSTROOM BOS, SF","","","","","","","","","   2697.4"," ,I"
"SF006788580","1973","-23.85","29.97","1585.0","BROEDERSTROOM BOS, SF","","","","","","","","","   1940.3"," ,I"
"SF006788580","1974","-23.85","29.97","1585.0","BROEDERSTROOM BOS, SF","       101","I","        86","I","        35","I"," 126.5"," ,I,0125, ","   2358.6"," ,I"
"SF006788580","1975","-23.85","29.97","1585.0","BROEDERSTROOM BOS, SF","       119","I","       104","I","        22","I","  83.0"," ,I,1216, ","   1915.4"," ,I"
"SF006788580","1976","-23.85","29.97","1585.0","BROEDERSTROOM BOS, SF","       118","I","       102","I","        26","I"," 123.0"," ,I,0131, ","   2205.7"," ,I"
"SF006788580","1977","-23.85","29.97","1585.0","BROEDERSTROOM BOS, SF","       106","I","        87","I","        36","I"," 177.0"," ,I,0130, ","   2948.3"," ,I"
"SF006788580","1978","-23.85","29.97","1585.0","BROEDERSTROOM BOS, SF","       100","I","        87","I","        26","I"," 200.2"," ,I,0103, ","   2225.3"," ,I"
"SF006788580","1979","-23.85","29.97","1585.0","BROEDERSTROOM BOS, SF","       101","I","        89","I","        19","I","  86.0"," ,I,0121, ","   1592.8"," ,I"
"SF006788580","1980","-23.85","29.97","1585.0","BROEDERSTROOM BOS, SF","       105","I","        94","I","        24","I"," 138.0"," ,I,0225, ","   1947.1"," ,I"
"SF006788580","1981","-23.85","29.97","1585.0","BROEDERSTROOM BOS, SF","       100","I","        89","I","        30","I"," 307.6"," ,I,0202, ","   2478.9"," ,I"
"SF006788580","1982","-23.85","29.97","1585.0","BROEDERSTROOM BOS, SF","        80","I","        73","I","        13","I","  88.5"," ,I,0317, ","   1176.5"," ,I"
"SF006788580","1983","-23.85","29.97","1585.0","BROEDERSTROOM BOS, SF","        96","I","        78","I","         8","I","  93.5"," ,I,0113, ","   1106.5"," ,I"
"SF006788580","1984","-23.85","29.97","1585.0","BROEDERSTROOM BOS, SF","        94","I","        81","I","        15","I"," 104.5"," ,I,0710, ","   1401.4"," ,I"
"SF006788580","1985","-23.85","29.97","1585.0","BROEDERSTROOM BOS, SF","        98","I","        86","I","        20","I"," 142.5"," ,I,0225, ","   1691.6"," ,I"
"SF006788580","1986","-23.85","29.97","1585.0","BROEDERSTROOM BOS, SF","        96","I","        81","I","        19","I"," 150.0"," ,I,0129, ","   1719.6"," ,I"
"SF006788580","1987","-23.85","29.97","1585.0","BROEDERSTROOM BOS, SF","       105","I","        88","I","        19","I"," 234.0"," ,I,0225, ","   1746.8"," ,I"
"SF006788580","1988","-23.85","29.97","1585.0","BROEDERSTROOM BOS, SF","       118","I","       101","I","        31","I"," 239.0"," ,I,0225, ","   2514.9"," ,I"
"SF006788580","1989","-23.85","29.97","1585.0","BROEDERSTROOM BOS, SF","       121","I","        97","I","        22","I","  88.0"," ,I,0223, ","   1533.4"," ,I"
"SF006788580","1990","-23.85","29.97","1585.0","BROEDERSTROOM BOS, SF","       124","I","        88","I","        17","I","  80.0"," ,I,0128, ","   1513.1"," ,I"
"SF006788580","1991","-23.85","29.97","1585.0","BROEDERSTROOM BOS, SF","        95","I","        84","I","        19","I"," 115.7"," ,I,0324, ","   1578.9"," ,I"
"SF006788580","1992","-23.85","29.97","1585.0","BROEDERSTROOM BOS, SF","        84","I","        57","I","         8","I","  84.0"," ,I,1221,+","    873.5"," ,I"
"SF006788580","1993","-23.85","29.97","1585.0","BROEDERSTROOM BOS, SF","       109","I","        91","I","        17","I"," 111.6"," ,I,0301, ","   1599.7"," ,I"
"SF006788580","1994","-23.85","29.97","1585.0","BROEDERSTROOM BOS, SF","       100","I","        76","I","        12","I","  71.0"," ,I,1210, ","   1188.8"," ,I"
"SF006788580","1995","-23.85","29.97","1585.0","BROEDERSTROOM BOS, SF","       111","I","        84","I","        19","I"," 286.0"," ,I,0218, ","   1684.8"," ,I"
"SF006788580","1996","-23.85","29.97","1585.0","BROEDERSTROOM BOS, SF","       137","I","       106","I","        39","I"," 228.5"," ,I,0209, ","   2876.2"," ,I"
