"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022907","1902","60.08","26.97","6.0","GOGLAND, RS","","","","","       106","r","        60","r","         1","r","","","","","","","","","","","","","  25.7"," ,r,0801, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    472.3"," ,r","","","","","",""
"RSM00022907","1903","60.08","26.97","6.0","GOGLAND, RS","","","","","       113","r","        64","r","         0","r","","","","","","","","","","","","","  19.0"," ,r,1016, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    437.8"," ,r","","","","","",""
"RSM00022907","1904","60.08","26.97","6.0","GOGLAND, RS","","","","","       151","r","        77","r","         2","r","","","","","","","","","","","","","  44.1"," ,r,0825, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    580.9"," ,r","","","","","",""
"RSM00022907","1905","60.08","26.97","6.0","GOGLAND, RS","","","","","       159","r","        72","r","         0","r","","","","","","","","","","","","","  22.3"," ,r,0807, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    583.7"," ,r","","","","","",""
"RSM00022907","1906","60.08","26.97","6.0","GOGLAND, RS","","","","","       155","r","        62","r","         0","r","","","","","","","","","","","","","  19.1"," ,r,0809, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    498.8"," ,r","","","","","",""
"RSM00022907","1907","60.08","26.97","6.0","GOGLAND, RS","","","","","       127","r","        44","r","         0","r","","","","","","","","","","","","","  14.8"," ,r,0620, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    364.7"," ,r","","","","","",""
"RSM00022907","1908","60.08","26.97","6.0","GOGLAND, RS","","","","","       115","r","        37","r","         0","r","","","","","","","","","","","","","  25.0"," ,r,1004, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    292.7"," ,r","","","","","",""
"RSM00022907","1909","60.08","26.97","6.0","GOGLAND, RS","","","","","       135","r","        49","r","         1","r","         3"," ","       150","r","","","","","","","  -18.9","r,0311, ","  31.9"," ,r,0709, ","","","-1.4","r,1114","-7.4","r,1117","-7.4","r,1117","-7.4","r,1117","","","0.0","r,0510","-2.2","r,0424","-5.2","r,0422","-9.0","r,0414","-9.0","r,0414","","","","","    412.8"," ,r","","","","","      2.79","r"
"RSM00022907","1910","60.08","26.97","6.0","GOGLAND, RS","","","","","       141","r","        59","r","         0","r","         0"," ","       114","r","","","","","","","  -14.8","r,0124,+","  17.1"," ,r,1008, ","","","-0.4","r,1030","-2.3","r,1031","-5.0","r,1113","","","","","-1.0","r,0412","-3.7","r,0411","-9.0","r,0216","-9.0","r,0216","-9.0","r,0216","","","","","    404.7"," ,r","","","","","      4.55","r"
"RSM00022907","1911","60.08","26.97","6.0","GOGLAND, RS","","","","","       137","r","        56","r","         2","r","         5"," ","       142","r","","","","","","","  -19.8","r,0214,+","  47.5"," ,r,0815, ","","","0.0","r,1013","-2.9","r,1124","-4.5","r,1125","-7.5","r,1231","","","-0.5","r,0505","-2.9","r,0414","-4.5","r,0411","-8.5","r,0406","-8.9","r,0405","","","","","    525.6"," ,r","","","","","      3.05","r"
"RSM00022907","1912","60.08","26.97","6.0","GOGLAND, RS","","","","","       155","r","        59","r","         2","r","        12"," ","       125","r","","","","","","","  -26.5","r,0204, ","  27.2"," ,r,0901, ","","","-1.4","r,1004","-3.9","r,1024","-4.4","r,1026","","","","","-0.4","r,0419","-5.4","r,0414","-5.4","r,0414","-7.6","r,0403","-9.7","r,0311","","","","","    540.0"," ,r","","","","","      2.60","r"
"RSM00022907","1913","60.08","26.97","6.0","GOGLAND, RS","","","","","       148","r","        53","r","         0","r","         1"," ","       123","r","","","","","","","  -18.0","r,0302, ","  23.8"," ,r,0813, ","","","-1.0","r,1025","-2.5","r,1110","-5.2","r,1207","-9.1","r,1224","-9.1","r,1224","-0.2","r,0503","-2.2","r,0416","-7.3","r,0329","-7.3","r,0329","-16.2","r,0303","","","","","    441.4"," ,r","","","","","      3.69","r"
"RSM00022907","1914","60.08","26.97","6.0","GOGLAND, RS","","","","","       122","r","        45","r","         0","r","         3","r","       148","r","","","","","","","  -21.2","r,0118,+","  18.9"," ,r,0928, ","","","-0.3","r,1023","-2.2","r,1031","-4.5","r,1122","-8.0","r,1230","","","-1.3","r,0502","-2.4","r,0416","-7.6","r,0407","-7.6","r,0407","-12.6","r,0321","","","","","    345.7"," ,r","","","","","      2.97","r"
"RSM00022907","1915","60.08","26.97","6.0","GOGLAND, RS","     10.9","","      10.9","r","       131","r","        62","r","         1","r","        16","r","       171","r","       122","r","         8","r","         0","r","  -24.0","r,1224, ","  29.5"," ,r,0902, ","   22.8","r,0727, ","-0.7","r,1023","-3.4","r,1029","-6.0","r,1106","-8.3","r,1107","-9.7","r,1128","-1.1","r,0504","-3.5","r,0414","-4.4","r,0406","-9.4","r,0405","-9.4","r,0405","    5289.0","0","    5289.0","r","    500.4"," ,r","      2.68","r","      5.09","r","      0.27","r"
"RSM00022907","1916","60.08","26.97","6.0","GOGLAND, RS","     25.8","","      25.8","r","       131","r","        54","r","         1","r","         5","r","       143","r","        87","r","        14","r","         0","r","  -24.6","r,0115, ","  27.0"," ,r,0510, ","   25.6","r,0721, ","-0.1","r,1028","-3.3","r,1114","-4.4","r,1115","-9.4","r,1226","-9.4","r,1226","-0.3","r,0513","-2.4","r,0418","-6.8","r,0408","-6.8","r,0408","-11.4","r,0326","    5498.3","3","    5498.3","r","    435.9"," ,r","      4.22","r","      6.49","r","      1.94","r"
"RSM00022907","1917","60.08","26.97","6.0","GOGLAND, RS","     31.2","","      31.2","r","       130","r","        55","r","         2","r","        30","r","       157","r","       103","r","        20","r","         0","r","  -27.9","r,0322, ","  38.3"," ,r,0606, ","   28.4","r,0622, ","-1.0","r,1117","-3.5","r,1121","-9.0","r,1122","-9.0","r,1122","-9.0","r,1122","-0.3","r,0521","-3.3","r,0501","-4.9","r,0430","-9.7","r,0331","-9.7","r,0331","    5595.5","5","    5595.5","r","    495.0"," ,r","      3.72","r","      6.39","r","      1.06","r"
"RSM00022907","1945","60.08","26.97","6.0","GOGLAND, RS","     58.3","","      58.3","r","       135","r","        57","r","         1","r","         2","r","       164","r","        75","r","        37","r","         0","r","  -19.6","r,0309, ","  26.7"," ,r,0727, ","   28.9","r,0716, ","-0.5","r,1008","-3.1","r,1019","-4.5","r,1106","-9.7","r,1202","-9.7","r,1202","-0.9","r,0524","-3.0","r,0419","-6.3","r,0418","-7.8","r,0320","-12.3","r,0319","","","","","    463.8"," ,r","      4.90","r","      7.79","r","      2.00","r"
"RSM00022907","1946","60.08","26.97","6.0","GOGLAND, RS","     21.0","","      21.0","r","       108","r","        51","r","         2","r","         8","r","       148","r","        85","r","        26","r","         0","r","  -23.3","r,0208, ","  27.2"," ,r,0929, ","   27.2","r,0728, ","-1.4","r,1004","-3.9","r,1111","-5.0","r,1116","-7.1","r,1121","-11.4","r,1214","-0.7","r,0513","-4.0","r,0416","-4.8","r,0413","-11.5","r,0325","-11.5","r,0325","    5058.8","8","    5058.8","r","    412.4"," ,r","      4.69","r","      7.41","r","      1.97","r"
"RSM00022907","1947","60.08","26.97","6.0","GOGLAND, RS","     34.5","","      34.5","r","       111","r","        50","r","         0","r","        21","r","       144","r","        95","r","        38","r","         0","r","  -24.7","r,0208, ","  23.6"," ,r,0818, ","   25.8","r,0630, ","-0.3","r,1002","-2.2","r,1010","-5.0","r,1112","-7.0","r,1113","-9.0","r,1223","-0.9","r,0504","-3.7","r,0412","-7.7","r,0406","-7.7","r,0406","-12.4","r,0322","    5219.4","4","    5219.4","r","    370.5"," ,r","      4.04","r","      6.71","r","      1.37","r"
"RSM00022907","1948","60.08","26.97","6.0","GOGLAND, RS","      1.2","","       1.2","r","       125","r","        50","r","         3","r","         7","r","       129","r","        74","r","         8","r","         0","r","  -20.6","r,0211,+","  40.5"," ,r,0626, ","   25.2","r,0601, ","-1.8","r,1011","-3.8","r,1111","-6.0","r,1112","-6.9","r,1113","","","0.0","r,0429","-2.6","r,0421","-7.1","r,0326","-7.1","r,0326","-9.0","r,0322","    4824.6","6","    4824.6","r","    425.4"," ,r","      5.32","r","      8.13","r","      2.52","r"
"RSM00022907","1949","60.08","26.97","6.0","GOGLAND, RS","      3.6","","       3.6","r","       122","r","        46","r","         2","r","         0","r","       105","r","        38","r","        18","r","         0","r","  -14.6","r,0123, ","  32.8"," ,r,0616, ","   24.9","r,0604, ","-0.1","r,1007","-3.0","r,1124","-5.4","r,1224","-12.6","r,1229","-12.6","r,1229","-1.7","r,0424","-4.2","r,0416","-7.0","r,0319","-7.0","r,0319","-8.9","r,0309","    4336.4","4","    4336.4","r","    406.4"," ,r","      6.69","r","      9.18","r","      4.20","r"
"RSM00022907","1950","60.08","26.97","6.0","GOGLAND, RS","      3.7","","       3.7","r","       143","r","        65","r","         2","r","         8","r","       117","r","        65","r","        15","r","         0","r","  -26.9","r,0111, ","  27.2"," ,r,0929, ","   23.7","r,0817,+","-0.9","r,1119","-3.0","r,1201","-6.5","r,1208","-6.9","r,1224","-10.8","r,1229","-1.2","r,0516","-3.7","r,0408","-4.4","r,0329","-11.1","r,0316","-11.1","r,0316","    4624.4","4","    4624.4","r","    550.3"," ,r","      5.32","r","      7.95","r","      2.69","r"
"RSM00022907","1951","60.08","26.97","6.0","GOGLAND, RS","     32.5","","      32.5","r","       110","r","        50","r","         1","r","         5","r","       132","r","        80","r","        32","r","         0","r","  -21.6","r,0318, ","  25.9"," ,r,0921, ","   27.3","r,0712, ","-4.7","r,1027","-4.7","r,1027","-4.7","r,1027","-7.0","r,1117","","","-0.5","r,0516","-3.1","r,0408","-9.6","r,0401","-9.6","r,0401","-9.6","r,0401","    4880.5","5","    4880.5","r","    336.3"," ,r","      5.24","r","      8.02","r","      2.46","r"
"RSM00022907","1952","60.08","26.97","6.0","GOGLAND, RS","     16.3","","      16.3","r","       162","r","        73","r","         1","r","         3","r","       146","r","        77","r","        16","r","         0","r","  -19.9","r,0327, ","  45.5"," ,r,1006, ","   26.4","r,0710, ","-0.8","r,0925","-3.0","r,1028","-5.2","r,1130","-7.3","r,1205","-10.2","r,1209","-1.5","r,0421","-6.2","r,0407","-6.2","r,0407","-9.3","r,0403","-9.3","r,0403","    4688.2","2","    4688.2","r","    569.0"," ,r","      4.57","r","      7.09","r","      2.05","r"
"RSM00022907","1953","60.08","26.97","6.0","GOGLAND, RS","     17.1","","      17.1","r","       123","r","        57","r","         0","r","         3","r","       130","r","        68","r","        23","r","         0","r","  -19.6","r,0206, ","  22.6"," ,r,0706, ","   26.1","r,0724, ","-1.9","r,1009","-4.8","r,1117","-4.8","r,1117","-7.6","r,1220","-9.4","r,1224","-2.4","r,0509","-2.4","r,0509","-5.8","r,0401","-7.0","r,0329","-13.8","r,0313","    4883.1","1","    4883.1","r","    453.5"," ,r","      5.74","r","      8.40","r","      3.08","r"
"RSM00022907","1954","60.08","26.97","6.0","GOGLAND, RS","     18.3","","      18.3","r","       152","r","        77","r","         1","r","         9","r","       151","r","        75","r","        17","r","         0","r","  -23.4","r,0218, ","  25.5"," ,r,0802, ","   28.4","r,0622, ","-1.4","r,1018","-2.5","r,1029","-5.4","r,1124","","","","","-1.3","r,0515","-5.1","r,0427","-5.1","r,0427","-7.0","r,0411","-9.5","r,0320","    4787.2","2","    4787.2","r","    615.1"," ,r","      5.14","r","      7.65","r","      2.63","r"
"RSM00022907","1955","60.08","26.97","6.0","GOGLAND, RS","     45.7","","      45.7","r","       145","r","        63","r","         1","r","         4","r","       165","r","        95","r","        35","r","         0","r","  -21.1","r,1215, ","  47.0"," ,r,0823, ","   26.2","r,0731,+","-1.4","r,1031","-2.4","r,1116","-5.2","r,1121","-7.6","r,1125","-12.3","r,1126","-3.6","r,0503","-3.6","r,0503","-9.9","r,0412","-9.9","r,0412","-9.9","r,0412","    5007.2","2","    5007.2","r","    531.4"," ,r","      4.29","r","      7.06","r","      1.53","r"
"RSM00022907","1956","60.08","26.97","6.0","GOGLAND, RS","      5.3","","       5.3","r","       130","r","        71","r","         0","r","        19","r","       179","r","       105","r","        13","r","         0","r","  -30.3","r,0201, ","  24.3"," ,r,0831, ","   24.9","r,0609, ","-1.5","r,1017","-3.2","r,1031","-4.5","r,1106","-6.7","r,1107","-9.4","r,1111","-1.5","r,0513","-2.5","r,0512","-5.7","r,0414","-11.4","r,0407","-11.4","r,0407","    5299.0","0","    5299.0","r","    531.4"," ,r","      3.13","r","      5.88","r","      0.39","r"
"RSM00022907","1957","60.08","26.97","6.0","GOGLAND, RS","     29.2","","      29.2","r","       140","r","        82","r","         2","r","         0","r","       140","r","        64","r","        26","r","         0","r","  -17.4","r,0321, ","  56.0"," ,r,0727, ","   25.3","r,0717, ","-1.7","r,1016","-3.0","r,1117","-6.1","r,1126","-6.7","r,1129","-9.5","r,1210","-1.4","r,0507","-4.4","r,0418","-4.4","r,0418","-9.1","r,0411","-9.1","r,0411","    5089.9","9","    5089.9","r","    733.2"," ,r","      5.39","r","      7.80","r","      2.98","r"
"RSM00022907","1958","60.08","26.97","6.0","GOGLAND, RS","      2.7","","       2.7","r","       141","r","        74","r","         0","r","        14","r","       158","r","        94","r","         5","r","         0","r","  -22.8","r,0308, ","  16.0"," ,r,0818, ","   25.6","r,0702, ","-2.4","r,1028","-2.4","r,1028","-6.0","r,1126","-6.7","r,1127","-12.0","r,1203","-0.4","r,0507","-2.2","r,0427","-4.9","r,0425","-7.5","r,0411","-11.1","r,0410","    5139.0","0","    5139.0","r","    457.8"," ,r","      3.83","r","      6.66","r","      0.99","r"
"RSM00022907","1959","60.08","26.97","6.0","GOGLAND, RS","     64.7","","      64.7","r","       101","r","        52","r","         2","r","         0","r","       145","r","        63","r","        46","r","         0","r","  -16.2","r,0118, ","  38.0"," ,r,0825, ","   27.8","r,0710, ","-0.2","r,1004","-2.8","r,1013","-6.1","r,1024","-7.1","r,1204","-9.2","r,1205","-0.5","r,0424","-2.8","r,0421","-4.6","r,0405","-7.3","r,0401","-10.8","r,0331","    4500.3","3","    4500.3","r","    437.3"," ,r","      5.95","r","      8.62","r","      3.27","r"
"RSM00022907","1960","60.08","26.97","6.0","GOGLAND, RS","     34.4","","      34.4","r","       128","r","        60","r","         0","r","        15","r","       155","r","        82","r","        27","r","         0","r","  -21.8","r,0115, ","  22.3"," ,r,0503, ","   26.7","r,0719,+","-2.8","r,1023","-2.8","r,1023","-5.1","r,1024","-7.7","r,1122","","","-2.0","r,0507","-5.6","r,0410","-5.6","r,0410","-9.1","r,0406","-9.1","r,0406","    5219.9","9","    5219.9","r","    501.1"," ,r","      4.41","r","      7.18","r","      1.64","r"
"RSM00022907","1961","60.08","26.97","6.0","GOGLAND, RS","     12.6","","      12.6","r","       148","r","        64","r","         1","r","         0","r","       132","r","        36","r","        17","r","         0","r","  -14.6","r,0123, ","  45.8"," ,r,0819, ","   26.6","r,0608, ","-4.0","r,1112","-4.0","r,1112","-5.1","r,1113","-7.0","r,1212","-10.4","r,1223","-2.9","r,0502","-2.9","r,0502","-5.3","r,0429","-7.3","r,0401","-10.1","r,0210","    4414.9","9","    4414.9","r","    532.7"," ,r","      6.40","r","      8.96","r","      3.85","r"
"RSM00022907","1962","60.08","26.97","6.0","GOGLAND, RS","      0.6","","       0.6","r","       153","r","        79","r","         3","r","         4","r","       141","r","        68","r","         4","r","         0","r","  -19.4","r,0216, ","  40.7"," ,r,0913, ","   22.9","r,0620, ","-0.9","r,1016","-2.3","r,1017","-5.1","r,1201","-9.1","r,1217","-9.1","r,1217","-0.7","r,0513","-2.2","r,0409","-12.1","r,0331","-12.1","r,0331","-12.1","r,0331","    4841.3","3","    4841.3","r","    685.5"," ,r","      4.57","r","      7.29","r","      1.84","r"
"RSM00022907","1963","60.08","26.97","6.0","GOGLAND, RS","     31.7","","      31.7","r","       132","r","        58","r","         2","r","        14","r","       150","r","       109","r","        23","r","         0","r","  -26.1","r,0319, ","  41.8"," ,r,1014, ","   29.2","r,0725, ","-2.7","r,1030","-2.7","r,1030","-5.7","r,1124","-7.1","r,1125","-11.9","r,1210","-1.4","r,0509","-2.3","r,0418","-10.4","r,0406","-10.4","r,0406","-10.4","r,0406","    5275.4","4","    5275.4","r","    510.1"," ,r","      4.47","r","      7.53","r","      1.41","r"
"RSM00022907","1964","60.08","26.97","6.0","GOGLAND, RS","     15.1","","      15.1","r","       112","r","        54","r","         0","r","         8","r","       147","r","        76","r","        17","r","         0","r","  -22.6","r,0219, ","  17.7"," ,r,0728, ","   27.0","r,0615, ","-0.6","r,1022","-2.5","r,1107","-9.7","r,1122","-9.7","r,1122","-9.7","r,1122","-0.6","r,0506","-2.3","r,0427","-8.1","r,0406","-8.1","r,0406","-9.2","r,0330","    4806.5","5","    4806.5","r","    397.7"," ,r","      5.02","r","      7.78","r","      2.26","r"
"RSM00022907","1965","60.08","26.97","6.0","GOGLAND, RS","     15.3","","      15.3","r","       147","r","        47","r","         0","r","         5","r","       158","r","        87","r","        14","r","         0","r","  -24.6","r,0227, ","  16.8"," ,r,0518, ","   25.1","r,0618, ","-0.2","r,1010","-3.8","r,1020","-4.4","r,1112","-6.9","r,1118","-12.7","r,1124","0.0","r,0517","-3.5","r,0506","-10.8","r,0410","-10.8","r,0410","-10.8","r,0410","    4839.5","5","    4839.5","r","    426.2"," ,r","      4.57","r","      7.21","r","      1.94","r"
"RSM00022907","1966","60.08","26.97","6.0","GOGLAND, RS","     32.5","","      32.5","r","       193","r","        75","r","         2","r","        21","r","       155","r","        97","r","        25","r","         0","r","  -30.0","r,0203, ","  44.6"," ,r,0808, ","   27.0","r,0621, ","-0.3","r,1011","-3.8","r,1027","-5.6","r,1028","-6.7","r,1207","-9.5","r,1216","-2.0","r,0508","-2.5","r,0507","-5.6","r,0418","-13.6","r,0417","-13.6","r,0417","    5388.2","2","    5388.2","r","    646.6"," ,r","      3.72","r","      6.38","r","      1.07","r"
"RSM00022907","1967","60.08","26.97","6.0","GOGLAND, RS","     23.9","","      23.9","r","       178","r","        75","r","         0","r","        15","r","       131","r","        69","r","        21","r","         0","r","  -24.8","r,0130, ","  17.7"," ,r,0807, ","   25.7","r,0720, ","-0.8","r,1024","-2.6","r,1124","-4.9","r,1128","-7.1","r,1129","-11.6","r,1213","-2.4","r,0501","-2.4","r,0501","-5.7","r,0403","-9.1","r,0219","-9.1","r,0219","    4920.4","4","    4920.4","r","    524.0"," ,r","      5.30","r","      8.00","r","      2.59","r"
"RSM00022907","1968","60.08","26.97","6.0","GOGLAND, RS","     17.3","","      17.3","r","       174","r","        58","r","         0","r","        16","r","       160","r","        74","r","        27","r","         0","r","  -28.9","r,0113, ","  23.5"," ,r,0513, ","   29.0","r,0619, ","-1.8","r,0917","-2.2","r,1024","-7.1","r,1025","-7.1","r,1025","-10.5","r,1209","-0.1","r,0526","-3.6","r,0418","-4.4","r,0410","-7.6","r,0320","-10.6","r,0315","    4864.7","7","    4864.7","r","    526.3"," ,r","      4.41","r","      7.16","r","      1.65","r"
"RSM00022907","1969","60.08","26.97","6.0","GOGLAND, RS","     27.0","","      27.0","r","       148","r","        70","r","         1","r","        19","r","       162","r","        99","r","        31","r","         0","r","  -27.3","r,0205, ","  40.2"," ,r,0712, ","   26.0","r,0730,+","-0.7","r,1011","-5.2","r,1101","-5.2","r,1101","-7.5","r,1104","-9.4","r,1219","-2.5","r,0505","-2.5","r,0505","-4.4","r,0504","-8.1","r,0408","-13.1","r,0328","    5393.1","1","    5393.1","r","    604.0"," ,r","      3.63","r","      6.80","r","      0.45","r"
"RSM00022907","1970","60.08","26.97","6.0","GOGLAND, RS","     12.1","","      12.1","r","       157","r","        66","r","         0","r","        18","r","       162","r","        89","r","        23","r","         0","r","  -26.0","r,0220, ","  23.6"," ,r,0714, ","   24.1","r,0629, ","0.0","r,1006","-2.3","r,1015","-6.5","r,1103","-6.9","r,1107","-9.2","r,1201","-1.9","r,0517","-7.9","r,0415","-7.9","r,0415","-7.9","r,0415","-11.0","r,0326","    5161.9","9","    5161.9","r","    501.1"," ,r","      4.16","r","      7.07","r","      1.24","r"
"RSM00022907","1971","60.08","26.97","6.0","GOGLAND, RS","     12.8","","      12.8","r","       152","r","        72","r","         2","r","         1","r","       135","r","        67","r","        21","r","         0","r","  -18.3","r,0304, ","  36.4"," ,r,0808, ","   27.0","r,0726, ","-1.6","r,1009","-3.5","r,1016","-6.7","r,1118","-6.7","r,1118","-10.1","r,1225","-1.3","r,0505","-2.9","r,0429","-4.8","r,0424","-10.4","r,0324","-10.4","r,0324","    4819.6","6","    4819.6","r","    530.9"," ,r","      5.05","r","      7.74","r","      2.36","r"
"RSM00022907","1972","60.08","26.97","6.0","GOGLAND, RS","","","","","       144","r","        64","r","         3","r","","","","","        56","r","        55","r","         0","r","","","  35.9"," ,r,0727, ","   27.8","r,0809,+","","","","","","","","","","","","","","","","","","","","","    4757.0","0","    4757.0","r","    606.2"," ,r","","","      8.32","r","",""
