"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00130402","1902","51.8903","12.6464","105.0","WITTENBERG, GM","","","","","       144","E","        60","E","         1","E","","","","","","","","","","","","","","","","","  45.7"," ,E,0906, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    563.5"," ,E","","","","","",""
"GME00130402","1903","51.8903","12.6464","105.0","WITTENBERG, GM","","","","","       128","E","        66","E","         1","E","","","","","","","","","","","","","","","","","  26.3"," ,E,0803, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    495.2"," ,E","","","","","",""
"GME00130402","1904","51.8903","12.6464","105.0","WITTENBERG, GM","","","","","       134","E","        55","E","         2","E","","","","","","","","","","","","","","","","","  39.2"," ,E,1109, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    426.8"," ,E","","","","","",""
"GME00130402","1905","51.8903","12.6464","105.0","WITTENBERG, GM","","","","","       175","E","        85","E","         2","E","","","","","","","","","","","","","","","","","  46.3"," ,E,0728, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    740.8"," ,E","","","","","",""
"GME00130402","1906","51.8903","12.6464","105.0","WITTENBERG, GM","","","","","       146","E","        66","E","         1","E","","","","","","","","","","","","","","","","","  44.3"," ,E,0706, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    578.0"," ,E","","","","","",""
"GME00130402","1907","51.8903","12.6464","105.0","WITTENBERG, GM","","","","","       130","E","        49","E","         3","E","","","","","","","","","","","","","","","","","  44.2"," ,E,0701, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    563.9"," ,E","","","","","",""
"GME00130402","1908","51.8903","12.6464","105.0","WITTENBERG, GM","","","","","       121","E","        55","E","         2","E","","","","","","","","","","","","","","","","","  40.1"," ,E,0522, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    484.9"," ,E","","","","","",""
"GME00130402","1909","51.8903","12.6464","105.0","WITTENBERG, GM","","","","","       114","E","        54","E","         1","E","","","","","","","","","","","","","","","","","  26.1"," ,E,0203, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    505.1"," ,E","","","","","",""
"GME00130402","1910","51.8903","12.6464","105.0","WITTENBERG, GM","","","","","       126","E","        61","E","         1","E","","","","","","","","","","","","","","","","","  40.6"," ,E,0614, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    534.0"," ,E","","","","","",""
"GME00130402","1911","51.8903","12.6464","105.0","WITTENBERG, GM","","","","","       112","E","        48","E","         0","E","","","","","","","","","","","","","","","","","  22.7"," ,E,0609, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    353.8"," ,E","","","","","",""
"GME00130402","1912","51.8903","12.6464","105.0","WITTENBERG, GM","","","","","       155","E","        80","E","         0","E","","","","","","","","","","","","","","","","","  20.2"," ,E,0807, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    526.1"," ,E","","","","","",""
"GME00130402","1913","51.8903","12.6464","105.0","WITTENBERG, GM","","","","","       112","E","        55","E","         0","E","","","","","","","","","","","","","","","","","  15.5"," ,E,0629, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    398.9"," ,E","","","","","",""
"GME00130402","1914","51.8903","12.6464","105.0","WITTENBERG, GM","","","","","       123","E","        69","E","         0","E","","","","","","","","","","","","","","","","","  24.7"," ,E,0722, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    562.0"," ,E","","","","","",""
"GME00130402","1915","51.8903","12.6464","105.0","WITTENBERG, GM","","","","","       123","E","        70","E","         0","E","","","","","","","","","","","","","","","","","  25.1"," ,E,0305, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    540.1"," ,E","","","","","",""
"GME00130402","1916","51.8903","12.6464","105.0","WITTENBERG, GM","","","","","       132","E","        73","E","         0","E","","","","","","","","","","","","","","","","","  25.1"," ,E,0704, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    625.3"," ,E","","","","","",""
"GME00130402","1917","51.8903","12.6464","105.0","WITTENBERG, GM","","","","","        95","E","        47","E","         3","E","","","","","","","","","","","","","","","","","  35.5"," ,E,0709, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    362.3"," ,E","","","","","",""
"GME00130402","1918","51.8903","12.6464","105.0","WITTENBERG, GM","","","","","       115","E","        64","E","         0","E","","","","","","","","","","","","","","","","","  23.6"," ,E,0702, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    515.9"," ,E","","","","","",""
"GME00130402","1919","51.8903","12.6464","105.0","WITTENBERG, GM","","","","","       114","E","        60","E","         0","E","","","","","","","","","","","","","","","","","  23.1"," ,E,0408, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    479.3"," ,E","","","","","",""
"GME00130402","1920","51.8903","12.6464","105.0","WITTENBERG, GM","","","","","       102","E","        66","E","         0","E","","","","","","","","","","","","","","","","","  21.1"," ,E,0709, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    477.7"," ,E","","","","","",""
"GME00130402","1921","51.8903","12.6464","105.0","WITTENBERG, GM","","","","","        98","E","        60","E","         0","E","","","","","","","","","","","","","","","","","  20.0"," ,E,0505, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    488.9"," ,E","","","","","",""
"GME00130402","1922","51.8903","12.6464","105.0","WITTENBERG, GM","","","","","       148","E","        74","E","         1","E","","","","","","","","","","","","","","","","","  30.5"," ,E,0616, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    615.9"," ,E","","","","","",""
"GME00130402","1923","51.8903","12.6464","105.0","WITTENBERG, GM","","","","","       143","E","        75","E","         0","E","","","","","","","","","","","","","","","","","  22.5"," ,E,0617, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    538.1"," ,E","","","","","",""
"GME00130402","1924","51.8903","12.6464","105.0","WITTENBERG, GM","","","","","       127","E","        54","E","         1","E","","","","","","","","","","","","","","","","","  29.3"," ,E,0927, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    437.6"," ,E","","","","","",""
"GME00130402","1925","51.8903","12.6464","105.0","WITTENBERG, GM","","","","","       158","E","        80","E","         0","E","","","","","","","","","","","","","","","","","  17.6"," ,E,0707, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    559.7"," ,E","","","","","",""
"GME00130402","1926","51.8903","12.6464","105.0","WITTENBERG, GM","","","","","       166","E","        77","E","         4","E","","","","","","","","","","","","","","","","","  43.4"," ,E,0704, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    772.1"," ,E","","","","","",""
"GME00130402","1927","51.8903","12.6464","105.0","WITTENBERG, GM","","","","","       153","E","        80","E","         2","E","","","","","","","","","","","","","","","","","  49.5"," ,E,0825, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    648.8"," ,E","","","","","",""
"GME00130402","1928","51.8903","12.6464","105.0","WITTENBERG, GM","","","","","       136","E","        69","E","         1","E","","","","","","","","","","","","","","","","","  29.8"," ,E,1104, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    509.0"," ,E","","","","","",""
"GME00130402","1929","51.8903","12.6464","105.0","WITTENBERG, GM","","","","","       130","E","        60","E","         0","E","","","","","","","","","","","","","","","","","  17.2"," ,E,0215, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    440.9"," ,E","","","","","",""
"GME00130402","1930","51.8903","12.6464","105.0","WITTENBERG, GM","","","","","       130","E","        64","E","         3","E","","","","","","","","","","","","","","","","","  40.2"," ,E,0718, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    630.3"," ,E","","","","","",""
"GME00130402","1931","51.8903","12.6464","105.0","WITTENBERG, GM","","","","","       147","E","        60","E","         1","E","","","","","","","","","","","","","","","","","  26.3"," ,E,0618, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    505.2"," ,E","","","","","",""
"GME00130402","1932","51.8903","12.6464","105.0","WITTENBERG, GM","","","","","       129","E","        60","E","         1","E","","","","","","","","","","","","","","","","","  36.0"," ,E,0714, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    569.0"," ,E","","","","","",""
"GME00130402","1933","51.8903","12.6464","105.0","WITTENBERG, GM","","","","","       120","E","        62","E","         0","E","","","","","","","","","","","","","","","","","  24.0"," ,E,0622, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    477.3"," ,E","","","","","",""
"GME00130402","1934","51.8903","12.6464","105.0","WITTENBERG, GM","","","","","       103","E","        48","E","         1","E","","","","","","","","","","","","","","","","","  28.2"," ,E,0726, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    437.7"," ,E","","","","","",""
"GME00130402","1935","51.8903","12.6464","105.0","WITTENBERG, GM","","","","","       131","E","        69","E","         2","E","","","","","","","","","","","","","","","","","  40.2"," ,E,0615, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    561.9"," ,E","","","","","",""
"GME00130402","1937","51.8903","12.6464","105.0","WITTENBERG, GM","     71.9","","      71.9","E","       168","E","        79","E","         2","E","       32","","         0","E","        94","E","        26","E","        96","E","         2","E","  -13.5","E,0125, ","   140"," ,E,0121, ","  71.9"," ,E,0711, ","   32.7","E,0611, ","-0.6","E,1021","-3.6","E,1118","-5.1","E,1122","-9.2","E,1211","-9.2","E,1211","0.0","E,0331","-4.5","E,0330","-4.5","E,0330","-12.0","E,0201","-12.0","E,0201","","","","","    668.7"," ,E","      8.74","E","     13.12","E","      4.37","E"
"GME00130402","1938","51.8903","12.6464","105.0","WITTENBERG, GM","    115.0","","     115.0","E","       142","E","        67","E","         0","E","       27","","         1","E","        86","E","        19","E","        84","E","         2","E","  -19.2","E,0105, ","   120"," ,E,1229,+","  22.0"," ,E,1009, ","   33.0","E,0708, ","-1.9","E,1022","-3.3","E,1128","-7.8","E,1216","-7.8","E,1216","-11.7","E,1217","-1.3","E,0511","-3.0","E,0509","-4.9","E,0422","-6.8","E,0220","-11.7","E,0107","    3546.8","8","    3546.8","E","    549.9"," ,E","      9.25","E","     13.86","E","      4.64","E"
"GME00130402","1939","51.8903","12.6464","105.0","WITTENBERG, GM","     87.8","","      87.8","E","       175","E","        88","E","         3","E","       11","","         0","E","        99","E","        17","E","        91","E","         0","E","  -16.4","E,1218, ","   140"," ,E,0102, ","  36.7"," ,E,0803, ","   32.0","E,0608, ","-0.1","E,0928","-2.7","E,1010","-5.6","E,1121","-8.0","E,1122","-16.4","E,1218","-0.4","E,0429","-2.5","E,0419","-5.0","E,0322","-7.0","E,0204","-9.5","E,0108","    3401.8","8","    3401.8","E","    765.3"," ,E","      8.76","E","     13.19","E","      4.33","E"
"GME00130402","1940","51.8903","12.6464","105.0","WITTENBERG, GM","     39.6","","      39.6","E","       139","E","        67","E","         1","E","       63","","        19","E","       119","E","        63","E","        69","E","         0","E","  -25.5","E,0118, ","   200"," ,E,0221,+","  27.6"," ,E,0427, ","   30.3","E,0624, ","-0.5","E,1020","-3.5","E,1029","-6.0","E,1201","-8.2","E,1215","-10.2","E,1216","-4.9","E,0414","-4.9","E,0414","-4.9","E,0414","-7.0","E,0302","-13.8","E,0222","    4209.7","7","    4209.7","E","    616.3"," ,E","      6.71","E","     11.25","E","      2.16","E"
"GME00130402","1941","51.8903","12.6464","105.0","WITTENBERG, GM","     83.7","","      83.7","E","       168","E","        83","E","         3","E","","","         1","E","       112","E","        39","E","        66","E","         1","E","  -17.8","E,0129, ","","","  38.9"," ,E,0729, ","   32.4","E,0709, ","-0.1","E,1030","-2.3","E,1103","-6.8","E,1114","-6.8","E,1114","-12.4","E,1228","-1.0","E,0517","-3.2","E,0509","-6.5","E,0318","-14.8","E,0207","-14.8","E,0207","    4083.3","3","    4083.3","E","    744.3"," ,E","      7.55","E","     11.64","E","      3.47","E"
"GME00130402","1942","51.8903","12.6464","105.0","WITTENBERG, GM","     88.3","","      88.3","E","       121","E","        59","E","         0","E","       46","","         6","E","       119","E","        53","E","        76","E","         2","E","  -24.5","E,0127, ","   220"," ,E,0216,+","  22.3"," ,E,1016, ","   33.1","E,0830, ","-0.5","E,1020","-4.3","E,1130","-4.9","E,1205","-8.3","E,1228","","","-0.3","E,0428","-3.2","E,0331","-4.9","E,0321","-8.8","E,0314","-14.2","E,0313","    4198.3","3","    4198.3","E","    482.7"," ,E","      7.64","E","     12.15","E","      3.13","E"
"GME00130402","1943","51.8903","12.6464","105.0","WITTENBERG, GM","    139.8","","     139.8","E","       124","E","        55","E","         1","E","       12","","         0","E","       101","E","        19","E","        83","E","         8","E","  -16.0","E,0112, ","    80"," ,E,0113,+","  28.6"," ,E,0525, ","   37.7","E,0821, ","-0.5","E,1014","-3.4","E,1105","-4.7","E,1110","-8.3","E,1206","","","-0.1","E,0409","-2.5","E,0317","-4.8","E,0304","-8.5","E,0119","-11.2","E,0113","    3244.2","2","    3244.2","E","    435.8"," ,E","      9.49","E","     14.31","E","      4.66","E"
"GME00130402","1947","51.8903","12.6464","105.0","WITTENBERG, GM","    223.8","","     223.8","E","       129","E","        58","E","         1","E","       55","","         5","E","       109","E","        59","E","       118","E","        11","E","  -20.5","E,0221, ","   230"," ,E,0224, ","  36.0"," ,E,0604, ","   36.0","E,0729, ","-2.1","E,1003","-2.7","E,1020","-5.8","E,1119","-7.1","E,1120","-9.2","E,1218","-1.0","E,0427","-4.8","E,0316","-4.8","E,0316","-15.9","E,0313","-15.9","E,0313","","","","","    490.5"," ,E","      8.51","E","     13.26","E","      3.76","E"
"GME00130402","1948","51.8903","12.6464","105.0","WITTENBERG, GM","    113.0","","     113.0","E","       136","E","        64","E","         2","E","        8","","         0","E","        80","E","        14","E","        91","E","         2","E","  -13.8","E,0221, ","    80"," ,E,0224, ","  42.9"," ,E,0813, ","   32.5","E,0802, ","-1.1","E,1005","-5.1","E,1109","-5.1","E,1109","-7.2","E,1125","","","-0.5","E,0426","-4.1","E,0307","-4.5","E,0306","-11.4","E,0226","-11.4","E,0226","    3117.5","5","    3117.5","E","    584.9"," ,E","      9.80","E","     14.18","E","      5.43","E"
"GME00130402","1949","51.8903","12.6464","105.0","WITTENBERG, GM","     98.2","","      98.2","E","       120","E","        63","E","         1","E","        5","","         0","E","        85","E","        10","E","        90","E","         1","E","  -11.9","E,0308, ","    70"," ,E,0307, ","  32.2"," ,E,0828, ","   34.9","E,0808, ","-1.7","E,1028","-5.1","E,1029","-5.1","E,1029","-8.2","E,1102","","","-0.2","E,0511","-3.6","E,0322","-4.5","E,0310","-11.9","E,0308","-11.9","E,0308","    3408.5","5","    3408.5","E","    490.0"," ,E","      9.70","E","     14.40","E","      5.00","E"
"GME00130402","1950","51.8903","12.6464","105.0","WITTENBERG, GM","    123.8","","     123.8","E","       157","E","        83","E","         1","E","       21","","         0","E","        95","E","        36","E","        89","E","         1","E","  -17.5","E,1230, ","   190"," ,E,0227, ","  26.6"," ,E,0415, ","   32.3","E,0630, ","-0.7","E,1022","-2.2","E,1030","-4.7","E,1101","-8.2","E,1219","-10.2","E,1228","-1.4","E,0430","-3.6","E,0329","-9.9","E,0304","-9.9","E,0304","-9.9","E,0304","    3222.8","8","    3222.8","E","    655.2"," ,E","      9.12","E","     13.18","E","      5.06","E"
"GME00130402","1951","51.8903","12.6464","105.0","WITTENBERG, GM","     98.1","","      98.1","E","       139","E","        60","E","         4","E","        9","","         0","E","        81","E","        10","E","        81","E","         1","E","  -14.6","E,0101, ","   100"," ,E,0205,+","  46.5"," ,E,1112, ","   32.2","E,0830, ","-0.2","E,1018","-3.2","E,1214","-6.2","E,1215","","","","","-0.8","E,0423","-2.6","E,0415","-6.1","E,0307","-9.3","E,0305","-9.3","E,0305","    3583.2","2","    3583.2","E","    575.4"," ,E","      9.48","E","     13.67","E","      5.29","E"
"GME00130402","1952","51.8903","12.6464","105.0","WITTENBERG, GM","    106.0","","     106.0","E","       156","E","        81","E","         2","E","       48","","         0","E","       115","E","        27","E","        72","E","         2","E","  -11.0","E,0213, ","   110"," ,E,0211, ","  43.8"," ,E,0912, ","   34.9","E,0702, ","-1.9","E,1013","-3.8","E,1116","-6.0","E,1117","-7.6","E,1129","","","-1.0","E,0520","-5.0","E,0402","-5.0","E,0402","-8.1","E,0308","-11.0","E,0213","    3314.4","4","    3314.4","E","    664.0"," ,E","      8.31","E","     12.08","E","      4.54","E"
"GME00130402","1953","51.8903","12.6464","105.0","WITTENBERG, GM","    142.9","","     142.9","E","       139","E","        62","E","         0","E","       42","","         0","E","        85","E","        20","E","        94","E","         1","E","  -17.7","E,0208, ","   250"," ,E,0116, ","  25.3"," ,E,0608, ","   32.2","E,0902, ","-0.7","E,1110","-2.7","E,1117","-5.5","E,1125","-7.1","E,1126","","","-0.2","E,0508","-2.3","E,0328","-4.6","E,0315","-16.0","E,0209","-16.0","E,0209","    3634.3","3","    3634.3","E","    505.5"," ,E","      9.88","E","     14.18","E","      5.58","E"
"GME00130402","1954","51.8903","12.6464","105.0","WITTENBERG, GM","     71.7","","      71.7","E","       156","E","        72","E","         2","E","       14","","         2","E","        98","E","        40","E","        64","E","         2","E","  -21.0","E,0201, ","   150"," ,E,0112, ","  41.4"," ,E,0711, ","   34.1","E,0621, ","-0.5","E,1105","-3.8","E,1117","-5.0","E,1120","","","","","-0.5","E,0429","-2.7","E,0302","-10.5","E,0224","-10.5","E,0224","-10.5","E,0224","    3638.0","0","    3638.0","E","    732.1"," ,E","      8.21","E","     12.25","E","      4.17","E"
"GME00130402","1955","51.8903","12.6464","105.0","WITTENBERG, GM","     90.6","","      90.6","E","       150","E","        68","E","         2","E","       42","","         0","E","       115","E","        33","E","        75","E","         0","E","  -17.0","E,0222, ","   150"," ,E,0221, ","  34.1"," ,E,1022, ","   29.7","E,0718, ","-1.2","E,1031","-4.2","E,1101","-4.9","E,1125","-7.5","E,1212","","","-0.1","E,0523","-2.5","E,0422","-4.4","E,0321","-11.8","E,0320","-11.8","E,0320","    3844.2","2","    3844.2","E","    600.8"," ,E","      8.01","E","     12.17","E","      3.85","E"
"GME00130402","1956","51.8903","12.6464","105.0","WITTENBERG, GM","     41.5","","      41.5","E","       176","E","        70","E","         3","E","       49","","        11","E","        97","E","        47","E","        59","E","         0","E","  -24.6","E,0202, ","   370"," ,E,0223, ","  70.8"," ,E,0715, ","   30.0","E,0531, ","-1.3","E,1008","-3.4","E,1031","-8.4","E,1101","-8.4","E,1101","-10.4","E,1228","-1.4","E,0423","-6.7","E,0408","-6.7","E,0408","-6.7","E,0408","-17.4","E,0227","    3935.1","1","    3935.1","E","    689.5"," ,E","      7.24","E","     11.22","E","      3.26","E"
"GME00130402","1957","51.8903","12.6464","105.0","WITTENBERG, GM","    131.5","","     131.5","E","       148","E","        71","E","         2","E","       13","","         1","E","        84","E","        12","E","        63","E","         7","E","  -18.7","E,1217, ","   150"," ,E,1216,+","  31.2"," ,E,0719, ","   36.6","E,0707, ","-1.4","E,1001","-3.3","E,1122","-5.6","E,1130","-7.5","E,1201","-9.4","E,1215","-0.4","E,0509","-2.6","E,0508","-5.2","E,0302","-7.3","E,0123","","","    3432.5","5","    3432.5","E","    588.6"," ,E","      9.27","E","     13.36","E","      5.17","E"
"GME00130402","1958","51.8903","12.6464","105.0","WITTENBERG, GM","     66.8","","      66.8","E","       168","E","        72","E","         2","E","       12","","         0","E","        96","E","        12","E","        77","E","         1","E","  -13.7","E,0104, ","    90"," ,E,0102, ","  30.7"," ,E,0527, ","   32.8","E,0716, ","-0.6","E,1031","-3.3","E,1129","-6.5","E,1202","","","","","-1.2","E,0418","-2.2","E,0412","-5.6","E,0401","-9.2","E,0322","-9.2","E,0322","    3711.5","5","    3711.5","E","    580.6"," ,E","      8.87","E","     12.67","E","      5.06","E"
"GME00130402","1959","51.8903","12.6464","105.0","WITTENBERG, GM","    146.6","","     146.6","E","       117","E","        56","E","         2","E","       21","","         0","E","        80","E","        23","E","       112","E","         3","E","  -13.9","E,0114, ","   190"," ,E,0114, ","  33.6"," ,E,0816, ","   37.7","E,0711, ","-0.6","E,1006","-3.7","E,1124","-4.8","E,1126","-6.9","E,1207","","","-2.4","E,0421","-2.4","E,0421","-6.3","E,0215","-9.9","E,0214","-9.9","E,0214","    3177.0","0","    3177.0","E","    477.0"," ,E","      9.74","E","     14.57","E","      4.90","E"
"GME00130402","1960","51.8903","12.6464","105.0","WITTENBERG, GM","     76.5","","      76.5","E","       167","E","        70","E","         0","E","       27","","         1","E","        81","E","        22","E","        83","E","         1","E","  -20.2","E,0115, ","   180"," ,E,0114, ","  21.1"," ,E,0517, ","   33.2","E,0827, ","-0.3","E,1108","-3.3","E,1110","-4.5","E,1212","","","","","-1.5","E,0407","-2.7","E,0405","-6.6","E,0308","-10.6","E,0210","-10.6","E,0210","    3467.5","5","    3467.5","E","    621.3"," ,E","      9.08","E","     13.09","E","      5.08","E"
"GME00130402","1961","51.8903","12.6464","105.0","WITTENBERG, GM","     95.6","","      95.6","E","       159","E","        80","E","         1","E","        4","","         0","E","        67","E","        21","E","        73","E","         2","E","  -17.0","E,0127, ","    80"," ,E,0205, ","  26.7"," ,E,1113, ","   32.6","E,0702, ","-0.6","E,1119","-4.2","E,1120","-5.6","E,1121","-6.8","E,1214","-9.9","E,1215","-0.3","E,0328","-3.0","E,0322","-4.6","E,0320","-9.7","E,0128","-9.7","E,0128","    3207.0","0","    3207.0","E","    662.5"," ,E","      9.64","E","     13.78","E","      5.51","E"
"GME00130402","1962","51.8903","12.6464","105.0","WITTENBERG, GM","     60.1","","      60.1","E","       152","E","        58","E","         1","E","       25","","         0","E","       100","E","        35","E","        61","E","         0","E","  -16.4","E,1223, ","   120"," ,E,1231, ","  31.3"," ,E,0717, ","   31.7","E,0615, ","0.0","E,1022","-3.6","E,1117","-5.0","E,1121","-7.4","E,1125","-10.0","E,1221","-1.4","E,0501","-3.9","E,0326","-4.5","E,0320","-9.6","E,0314","-9.6","E,0314","    3591.8","8","    3591.8","E","    481.8"," ,E","      7.85","E","     11.78","E","      3.93","E"
"GME00130402","1963","51.8903","12.6464","105.0","WITTENBERG, GM","    132.8","","     132.8","E","       124","E","        53","E","         0","E","       81","","         7","E","       111","E","        63","E","        90","E","         7","E","  -22.3","E,0131, ","   300"," ,E,0205, ","  18.9"," ,E,0411, ","   36.0","E,0803, ","0.0","E,1008","-2.2","E,1029","-4.4","E,1205","-7.8","E,1209","-15.5","E,1214","0.0","E,0409","-2.5","E,0404","-6.1","E,0323","-10.0","E,0305","-10.0","E,0305","    4200.7","7","    4200.7","E","    407.7"," ,E","      7.94","E","     12.36","E","      3.52","E"
