"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053042","2001","-28.9012","149.5401","168.0","GARAH ULINGA, AS","        40","a","        26","a","         6","a","  63.8"," ,a,0201,+","    627.0"," ,a"
"ASN00053042","2002","-28.9012","149.5401","168.0","GARAH ULINGA, AS","        28","a","        22","a","         1","a","  31.8"," ,a,0226, ","    297.4"," ,a"
"ASN00053042","2003","-28.9012","149.5401","168.0","GARAH ULINGA, AS","        33","a","        17","a","         2","a","  37.0"," ,a,1205, ","    419.5"," ,a"
"ASN00053042","2005","-28.9012","149.5401","168.0","GARAH ULINGA, AS","        36","a","        22","a","         3","a","  44.0"," ,a,0124, ","    454.2"," ,a"
"ASN00053042","2006","-28.9012","149.5401","168.0","GARAH ULINGA, AS","        36","a","        23","a","         1","a","  67.0"," ,a,0114, ","    397.6"," ,a"
"ASN00053042","2007","-28.9012","149.5401","168.0","GARAH ULINGA, AS","        56","a","        41","a","         1","a","  25.8"," ,a,0428, ","    486.2"," ,a"
"ASN00053042","2008","-28.9012","149.5401","168.0","GARAH ULINGA, AS","","","","","","","","","    560.4"," ,a"
"ASN00053042","2009","-28.9012","149.5401","168.0","GARAH ULINGA, AS","        34","a","        22","a","         6","a","  67.2"," ,a,1230, ","    532.8"," ,a"
"ASN00053042","2016","-28.9012","149.5401","168.0","GARAH ULINGA, AS","","","","","","","","","    563.6"," ,a"
"ASN00053042","2019","-28.9012","149.5401","168.0","GARAH ULINGA, AS","         4","a","         4","a","         1","a","  53.6"," ,a,0316, ","     92.0"," ,a"
"ASN00053042","2020","-28.9012","149.5401","168.0","GARAH ULINGA, AS","        26","a","        24","a","         8","a","  87.4"," ,a,0126, ","    533.4"," ,a"
"ASN00053042","2024","-28.9012","149.5401","168.0","GARAH ULINGA, AS","        21","a","        19","a","         7","a","  51.6"," ,a,1207, ","    383.3"," ,a"
