"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007179","1996","-24.4114","118.9408","550.0","TANGADEE, AS","        11","a","        11","a","         2","a","  42.0"," ,a,0411, ","    150.0"," ,a"
"ASN00007179","1997","-24.4114","118.9408","550.0","TANGADEE, AS","        24","a","        24","a","         3","a","  48.0"," ,a,0109, ","    590.0"," ,a"
"ASN00007179","1998","-24.4114","118.9408","550.0","TANGADEE, AS","        21","a","        19","a","         4","a","  39.8"," ,a,0801, ","    260.6"," ,a"
"ASN00007179","1999","-24.4114","118.9408","550.0","TANGADEE, AS","        25","a","        24","a","         5","a","  51.8"," ,a,0214, ","    390.0"," ,a"
"ASN00007179","2000","-24.4114","118.9408","550.0","TANGADEE, AS","        28","a","        28","a","         7","a","  55.8"," ,a,0202, ","    475.7"," ,a"
"ASN00007179","2001","-24.4114","118.9408","550.0","TANGADEE, AS","        19","a","        19","a","         3","a","  98.6"," ,a,0222, ","    286.4"," ,a"
"ASN00007179","2002","-24.4114","118.9408","550.0","TANGADEE, AS","        19","a","        17","a","         2","a","  61.0"," ,a,0305, ","    294.0"," ,a"
"ASN00007179","2003","-24.4114","118.9408","550.0","TANGADEE, AS","        15","a","        14","a","         1","a","  73.0"," ,a,0127, ","    217.0"," ,a"
"ASN00007179","2007","-24.4114","118.9408","550.0","TANGADEE, AS","        11","a","         9","a","         2","a","  42.0"," ,a,0425, ","    125.6"," ,a"
"ASN00007179","2008","-24.4114","118.9408","550.0","TANGADEE, AS","        12","a","        12","a","         1","a","  45.0"," ,a,0206, ","    176.4"," ,a"
"ASN00007179","2018","-24.4114","118.9408","550.0","TANGADEE, AS","        23","a","        23","a","         1","a","  27.8"," ,a,0606, ","    209.0"," ,a"
"ASN00007179","2019","-24.4114","118.9408","550.0","TANGADEE, AS","         9","a","         8","a","         0","a","  14.6"," ,a,0318, ","     55.6"," ,a"
"ASN00007179","2020","-24.4114","118.9408","550.0","TANGADEE, AS","        10","a","         9","a","         1","a"," 113.6"," ,a,0210, ","    162.6"," ,a"
"ASN00007179","2021","-24.4114","118.9408","550.0","TANGADEE, AS","        17","a","        14","a","         1","a","  44.2"," ,a,1122, ","    174.6"," ,a"
"ASN00007179","2023","-24.4114","118.9408","550.0","TANGADEE, AS","        11","a","        11","a","         4","a","  81.8"," ,a,0331, ","    289.9"," ,a"
"ASN00007179","2024","-24.4114","118.9408","550.0","TANGADEE, AS","        23","a","        23","a","         5","a","  46.6"," ,a,0125, ","    339.8"," ,a"
